0.000000000000000000e+00 0.000000000000000000e+00 1.492255292448041563e-08 1.567242437178359142e-08 3.450427415262290006e-08 5.181920077736068220e-08 5.235468775400536753e-08 9.134806467385592201e-08 1.135132231694473864e-07 7.349719282263098149e-08 1.019172678837575044e-07 7.692120454901679582e-08 4.250180885364757711e-08 2.862977084411976114e-07 6.078318351711890610e-07 0.000000000000000000e+00 3.610761338392750545e-04 1.434169874631065331e-04 3.505139734125566108e-04 2.929321802343068425e-04 3.200270979248334073e-04 4.070713589130280476e-04 6.167506774321865207e-04 5.529631333975349458e-04 4.312952157874981639e-04 3.084112639743120531e-04 2.179418686254691389e-04 2.954524922472680963e-04 1.204997579116121129e-03 6.426529216975720104e-05 1.965444465369352647e-02 1.664860390974160593e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.669427201967448870e-08 3.863131951256747869e-08 5.627474770058678866e-08 6.248792053230215689e-08 5.313552490180651869e-08 8.598279251040921246e-08 1.258818358691896075e-07 7.368411746921425928e-08 1.044785648341870296e-07 7.902250739960554477e-08 4.452978568178334073e-08 2.876727924304242897e-07 6.123172787362807877e-07 0.000000000000000000e+00 8.591311866070084485e-04 4.590160343150182995e-04 4.489848292589900718e-04 7.001645583737193049e-04 5.115078937197773496e-04 5.250877829613070447e-04 5.765194349771360707e-04 6.310212951579037078e-04 5.336324242630212291e-04 3.018436923630134282e-04 2.059286053124928897e-04 3.191195239344912565e-04 1.181511240790699552e-03 6.737533510186898076e-05 1.998597384628186813e-02 1.885732025940588859e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.786525747444658104e-09 2.733068960862282386e-08 4.225746612793778414e-08 4.054308125204966561e-08 6.669326168524096648e-08 9.229528472746767378e-08 1.112890886659714489e-07 7.310163257601553458e-08 9.210226867560796352e-08 6.964132168197258423e-08 3.925675969279047566e-08 2.810670712573559039e-07 6.062331231334826474e-07 0.000000000000000000e+00 2.083526965425885544e-04 1.814360605047452457e-04 2.317608692438164560e-04 3.689128368259432782e-04 4.367843330301608598e-04 6.803800464271271857e-04 6.645273796114723993e-04 4.230882376578850830e-04 4.733166902385131485e-04 2.967079173818890992e-04 2.025105899154449273e-04 1.941967111110870568e-04 1.086019843161591027e-03 6.182063411236910042e-05 1.970772466538131887e-02 1.662165383986625652e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.131040149357569909e-08 1.828475073149816378e-08 4.608069944218763495e-08 5.763823566480058011e-08 5.544692573100331626e-08 8.111540345208943752e-08 9.346703594424884463e-08 6.949806001694483847e-08 8.705711090746759522e-08 6.698245410312357761e-08 3.972457950574673142e-08 2.835290704205574829e-07 6.022876431776542568e-07 0.000000000000000000e+00 2.473670201628979542e-04 2.536191506617654109e-04 9.126110624056181292e-04 3.065610036198769756e-04 4.106119062236389524e-04 5.894130440374061031e-04 3.805167268298820476e-04 5.482578614137299713e-04 3.915697808003541997e-04 2.658360991388909788e-04 1.754794235870533233e-04 2.213869258548442458e-04 9.880818185342308754e-04 6.626879259149067239e-05 1.977383656813775856e-02 1.624272293288561795e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.029843944380035833e-08 2.707285320128160037e-08 3.835623602418139959e-08 4.925461772607508762e-08 5.537072826172275752e-08 9.473131379654307373e-08 1.093773232817372875e-07 8.732224553097481351e-08 9.987154581953362534e-08 7.005283103128305201e-08 4.435173825108077679e-08 2.819979310294269002e-07 6.114077467703997818e-07 0.000000000000000000e+00 2.064070186528572037e-04 4.276406348376259004e-04 3.528331634748466030e-04 3.817935236810042227e-04 4.129756747306040669e-04 6.132511468320672168e-04 5.314357621285842239e-04 8.942381663248507011e-04 4.541420415430556063e-04 3.583767014646797302e-04 2.124604724380692517e-04 2.864950743760501868e-04 1.067034846610380450e-03 7.334254531125065327e-05 1.980903144839336535e-02 1.753694361194365735e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.483081506889851641e-08 1.311203560772840800e-08 4.433365500306600550e-08 5.935288289494524442e-08 6.101023554288303713e-08 9.012420375222189131e-08 8.720861848197634597e-08 7.967835368358150620e-08 8.965289293575429578e-08 6.392030257047249744e-08 3.774613233612096578e-08 2.831304064596149120e-07 6.001458211626788899e-07 0.000000000000000000e+00 4.179964605128566493e-04 1.668728347502920393e-04 2.798013222975354345e-04 4.542674460452635022e-04 5.758787266327742866e-04 6.479428271177724774e-04 4.507475971676257187e-04 6.143294756639889297e-04 4.125437010742414906e-04 3.155387609513515997e-04 2.017736822202356609e-04 2.117800862606812780e-04 9.524598341122219019e-04 6.603901365818029535e-05 1.949823064191565439e-02 1.684442602139314725e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.755039242130923237e-08 2.935954194827361939e-08 2.959103772237912383e-08 5.541821048654643964e-08 6.054012464445023252e-08 6.772783042293464284e-08 1.076120380444764460e-07 6.389787480145716198e-08 9.298027073544036943e-08 6.768376186729267075e-08 3.975817799596247342e-08 2.877644629001342006e-07 6.050837806374225376e-07 0.000000000000000000e+00 7.522896826616763807e-04 4.642793541124656462e-04 4.012722821840425608e-04 3.889381628750888725e-04 3.902644197793171850e-04 4.853547137080199453e-04 3.649545373663684329e-04 4.897529132003589558e-04 4.767038867826544485e-04 2.045702591772703314e-04 1.863799225950434654e-04 2.063078414085761159e-04 1.063941922979147860e-03 6.360686576024967849e-05 2.008195106280219813e-02 1.729936109931153000e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.310356965799477213e-08 2.439134784854743350e-08 4.673093753028698151e-08 5.690891249245591146e-08 5.328975002016720178e-08 8.886230113549993855e-08 1.040732519980405175e-07 7.650763441468337091e-08 9.939721583372116173e-08 7.238313527080618112e-08 4.004180062201133048e-08 2.815278742994490409e-07 5.984199773453433831e-07 0.000000000000000000e+00 4.173018141166222284e-04 4.295839247063858277e-04 1.763183338120359166e-04 4.926971666411712964e-04 5.085393741198630368e-04 5.079156717296661990e-04 5.015915998018348433e-04 6.134581088492534976e-04 5.000148413901739104e-04 2.972335258053756309e-04 2.202541350770588816e-04 2.545799576154165458e-04 1.064567793256644603e-03 6.752688571898309163e-05 1.959589744560940455e-02 1.680108965440671454e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.062024864824763689e-08 1.807591555388146685e-08 3.850023523472377439e-08 5.467375439533170849e-08 5.134594002962390139e-08 8.377050643976442922e-08 1.097274039678904337e-07 7.014762634200767807e-08 9.973691305776233028e-08 7.010626681971265855e-08 4.160623833501431412e-08 2.890321680752287722e-07 6.131679582141110115e-07 0.000000000000000000e+00 3.126004396611790003e-04 2.038133121364435181e-04 5.531059165538775241e-04 4.148070710837554196e-04 5.263027115769530447e-04 4.545606252908878731e-04 5.408544023125595778e-04 6.122341689456657458e-04 4.329579807510171643e-04 2.954967950553833637e-04 1.871402557841889418e-04 2.782308457482469055e-04 9.497780195220097404e-04 6.283170038002480480e-05 2.023705158586116756e-02 1.817503671114560236e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.176031962004835671e-08 3.196157145431824193e-08 3.546215904000132737e-08 3.906564102630631077e-08 5.006176280352355023e-08 6.766201823079890196e-08 1.045673364067990613e-07 7.009851287032341633e-08 1.025665996355125372e-07 6.704072731499261420e-08 3.685343029772076904e-08 2.859133369998109848e-07 6.014546067690065567e-07 0.000000000000000000e+00 4.711519095543798409e-04 4.462936804277759764e-04 2.222278071534350711e-04 2.860171608787976522e-04 3.088032096553217131e-04 3.976530060425196569e-04 3.837176778249839115e-04 4.860404753625494827e-04 4.652523255937410793e-04 3.510727511951809991e-04 2.116143157103656978e-04 2.314425886145990083e-04 9.720283539708851530e-04 5.933668972980662363e-05 1.957585062075626464e-02 1.580750757355458419e-03
