0.000000000000000000e+00 0.000000000000000000e+00 1.725282989220227035e-08 1.878134162236294128e-08 5.166046722693243568e-08 4.804019629506609934e-08 6.027572487027455981e-08 8.829401210950140209e-08 1.126727883727052214e-07 7.619127484263966375e-08 1.058290805593457638e-07 6.723465677119392087e-08 4.341115489098058356e-08 2.826706745484894475e-07 6.057128574716218335e-07 0.000000000000000000e+00 7.989075737690386420e-04 5.318580836886686956e-04 2.132992122214896411e-04 6.083259321493311939e-04 3.647232257112918447e-04 5.520451581083645398e-04 4.736120970095690974e-04 5.582998887036526086e-04 5.373430318021967488e-04 3.775541650214117887e-04 2.371978725085212964e-04 2.332421684309173937e-04 9.248194516240891561e-04 6.744408550913441407e-05 1.990874348607768116e-02 1.723568309345812396e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.051502513532009778e-08 1.441462439892467157e-08 4.081203594190624531e-08 5.098289564962983136e-08 5.862031639521871715e-08 7.124120869393840839e-08 9.839272817839042503e-08 7.282038294479444163e-08 8.705474647625237378e-08 6.825636618795887755e-08 3.985448621447896964e-08 2.862160640475198659e-07 5.998129738284115702e-07 0.000000000000000000e+00 6.494250133794842849e-04 1.841378177380770297e-04 2.924639966892874938e-04 4.541256452451697878e-04 3.660668313392264239e-04 5.225327175086201493e-04 4.500926136678315296e-04 4.247236533141586913e-04 3.685388062911059445e-04 2.715650280473640523e-04 1.967234099501804037e-04 1.868810961367401856e-04 1.177711383305441546e-03 6.750378221672469572e-05 1.974063091119927088e-02 1.566350249198702679e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.484362965054561522e-09 2.490905878396834352e-08 3.622118506462333974e-08 6.872585852465716120e-08 6.626384504617738800e-08 1.044138617712822844e-07 1.008247686943132742e-07 7.106590495522812346e-08 1.093867295415731018e-07 6.612612176622100942e-08 4.229378291943339752e-08 2.848718955012220861e-07 6.094010754257995709e-07 0.000000000000000000e+00 1.385501097231133601e-04 2.503607745843549172e-04 5.976905561369081233e-04 4.950747190513243119e-04 3.864549813689182548e-04 6.583748625334310536e-04 5.652185415007877130e-04 6.660531006880589114e-04 4.182110780187039490e-04 2.914847777605137648e-04 2.392766149565714144e-04 2.968710194920834954e-04 1.007226116578814048e-03 6.748087484241123923e-05 1.969729843938572769e-02 1.815738436733200720e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.419295171396852912e-08 3.558685846447208565e-08 3.431311674845984026e-08 4.980819268544255290e-08 5.778510085471650527e-08 9.129328312463834701e-08 1.191136595726309173e-07 7.008171198073139606e-08 9.695030434389624567e-08 6.971933844982223227e-08 3.907508303732585098e-08 2.855267632181044726e-07 5.985200916383465825e-07 0.000000000000000000e+00 2.813440801312270070e-04 4.281146241740235031e-04 4.007561727388872096e-04 5.803993076597203970e-04 3.601379540411389071e-04 6.305043759582003825e-04 7.678147293055661519e-04 5.256711590835979817e-04 5.441182058381117568e-04 2.570618877172860164e-04 1.991340002670348561e-04 2.263399247404693552e-04 9.057325793735606506e-04 5.703166260635911391e-05 1.947401329412740828e-02 1.572018236671326964e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.183877945134159034e-08 2.049198073441272975e-08 4.111324807300486174e-08 5.672691931681423738e-08 4.464264291404060850e-08 8.437249993984280353e-08 1.135599851994788309e-07 7.446475386004726713e-08 9.035943313529085955e-08 6.807663398615133278e-08 4.020569268713386316e-08 2.828049851285795439e-07 5.986342289280149537e-07 0.000000000000000000e+00 2.534543000546012450e-04 3.120854770618162978e-04 3.087750920647836504e-04 5.208904308079822599e-04 3.545799004975429551e-04 3.261469033051814454e-04 5.290647276617350004e-04 6.184790161677361075e-04 4.685008566912500613e-04 2.872149808872204516e-04 1.899200050066969861e-04 2.243621325989458523e-04 8.519099378800241637e-04 6.094730161576920977e-05 1.969447641318205697e-02 1.511379766186513301e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.557115694996038517e-08 2.252757432684471402e-08 3.041534266218420722e-08 6.112228859898706010e-08 5.199644591372274047e-08 7.116791818093068387e-08 8.943939574698700186e-08 6.619395743106379513e-08 8.747104644994936526e-08 6.795640136373682091e-08 4.139216536298743369e-08 2.820284168345977785e-07 5.973073750181796035e-07 0.000000000000000000e+00 4.273786208768287501e-04 3.110017600720582295e-04 3.220324732803759183e-04 6.156230238554922726e-04 6.157240185410129112e-04 5.859820669657685166e-04 4.260292956377200032e-04 4.247637793175591467e-04 3.533616734307897639e-04 2.327876370836645561e-04 1.567489174264842392e-04 2.771924075633508508e-04 1.051137453184591147e-03 7.013970531008820695e-05 1.954892253839279198e-02 1.692004621388164872e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.460524902836834014e-08 3.798275890971720262e-08 4.174931905023105681e-08 4.324388771784967642e-08 6.240069128600752518e-08 8.975211438299728795e-08 1.102152862597841874e-07 6.948673904893634745e-08 1.006215845052243280e-07 6.992077110118757267e-08 3.948968968517795600e-08 2.864467707877016345e-07 6.041421641078711516e-07 0.000000000000000000e+00 3.620755294333325748e-04 6.084686250815145737e-04 2.548488798858521772e-04 4.345828433779758354e-04 2.858671777756685681e-04 6.315619278113072683e-04 5.590240083205969034e-04 6.242554884692635107e-04 4.608781689762159010e-04 3.161449472638828669e-04 2.093499043526740231e-04 2.539355228584899574e-04 1.059056084803809000e-03 6.072871902849928287e-05 1.974587719938302940e-02 1.687332879451576605e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.408747392400937177e-08 1.780282338651170569e-08 4.938388072330828278e-08 4.340291568965825334e-08 5.128173322199015640e-08 8.635160004783210551e-08 1.047976346302862743e-07 6.981131456009194998e-08 9.759336981817906865e-08 6.899829372160776035e-08 4.125246658252940043e-08 2.886453569601080564e-07 6.134544851123104222e-07 0.000000000000000000e+00 4.541119644487392852e-04 4.835981742016678617e-04 2.693989622681397479e-04 5.338409303770337132e-04 3.372405140313539844e-04 4.137688579654200767e-04 4.104568267743546146e-04 6.544703555509855586e-04 4.203189812413281367e-04 2.484710010330611692e-04 1.974698981543192310e-04 2.754621718339349658e-04 1.001514594814742389e-03 6.319739030067762623e-05 2.011461614706216983e-02 1.773560497363433405e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.998050431823827821e-08 2.733515543414487368e-08 4.193718948696281904e-08 5.905746897615109053e-08 5.472442791898835112e-08 8.449765478122641053e-08 1.150148043195677879e-07 7.482049555779957129e-08 8.998284433271975197e-08 6.740576590660320882e-08 3.773767399265507173e-08 2.846074360946784001e-07 6.069371309323190790e-07 0.000000000000000000e+00 9.287929100858412224e-04 7.025594477600807016e-04 2.716792634560938943e-04 4.575516152576366647e-04 3.605456062103667200e-04 6.162401077185817710e-04 7.141450547471086619e-04 5.479154471616852311e-04 5.170550870040649654e-04 2.989538080781486886e-04 1.753896127339171231e-04 2.176711822469146998e-04 9.830608626640296305e-04 5.920928204708759138e-05 1.969404520462092467e-02 1.621687583119974961e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.219804599450521377e-08 3.901722144333423107e-08 4.453584830490355199e-08 7.296681484744837169e-08 4.858420476478871391e-08 9.515241666844017058e-08 1.121028534860929955e-07 6.988745208814696760e-08 9.427375527791954255e-08 6.997314192333712539e-08 3.940763439585244411e-08 2.877158526000726823e-07 5.989792286290294699e-07 0.000000000000000000e+00 4.749209570844295449e-04 6.186988480842863826e-04 4.596450074207912573e-04 5.157300297591758606e-04 5.942200831818094352e-04 5.225422534714085476e-04 5.206794453743668555e-04 6.003789729374349807e-04 4.528806790500990967e-04 2.893130659484293072e-04 1.965690495744321867e-04 2.319605145429396635e-04 1.071672730500100156e-03 5.701697038149912411e-05 1.959783650101577096e-02 1.580098488489143499e-03
