0.000000000000000000e+00 0.000000000000000000e+00 1.350475078274628708e-08 3.298910968075703472e-08 6.282239789011008080e-08 9.878728793468034844e-08 1.313417544796235325e-07 1.652058919941318177e-07 1.870753470741920798e-07 1.658754990107042514e-07 1.843161566324703474e-07 1.362677274888313185e-07 8.575579854075561299e-08 3.820267722602431740e-07 6.865560533477824677e-07 0.000000000000000000e+00 5.536830942898243388e-04 3.588695810739340282e-04 1.125622271276451340e-03 8.655561777391393430e-04 1.135779180430123922e-03 1.784829528363586536e-03 1.437523068215139062e-03 1.702064368361921572e-03 1.142484306180006513e-03 9.030694536785363038e-04 6.391625014773714324e-04 5.191379500512683688e-04 8.456568901056744653e-04 1.504139253871340386e-04 2.123037374705135510e-02 4.028067313396036311e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.571429089968184277e-08 3.045584429183448977e-08 6.892683160033151908e-08 1.375722540315868686e-07 1.102350526401461797e-07 1.317166650362400829e-07 1.557444666194757902e-07 1.421228367769805123e-07 1.726469412622161170e-07 1.280995732303601674e-07 8.971536675548976605e-08 3.631144311925516125e-07 6.459254808015356605e-07 0.000000000000000000e+00 8.144386283809344285e-04 3.411487041507233462e-04 9.598826357182486686e-04 1.404818772389215256e-03 1.036768202360451507e-03 1.071552999399605962e-03 1.404984958138948787e-03 1.122496315591250352e-03 8.501526083568220187e-04 7.181710520943562596e-04 5.178809638874237297e-04 5.058312000457417879e-04 8.827480453196822913e-04 1.485799444981943920e-04 2.026184325646848694e-02 2.894800611872734228e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.633632063022274879e-08 2.282353826508722742e-08 7.107779090036207758e-08 9.668396314595319229e-08 9.011696552035451222e-08 1.648783254972610316e-07 2.010832877672580709e-07 1.490994018369833010e-07 1.663011532002557681e-07 1.088964376153705163e-07 6.825537982738597481e-08 3.499934978507455512e-07 6.572269896426707897e-07 0.000000000000000000e+00 5.861263853854163609e-04 3.704019865279973883e-04 2.022999333723303483e-03 7.081408502840107417e-04 1.095063285636280540e-03 1.218721944642606626e-03 1.638012758956643947e-03 1.408989754112885667e-03 1.308534067451694273e-03 6.494546160286216070e-04 4.796094775716444841e-04 4.779953253621192387e-04 8.583428185858112255e-04 1.027340260828409882e-04 2.065232736705784056e-02 2.886883956776286914e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.955602591356995076e-08 2.594580257428794047e-08 1.015994699273628680e-07 1.065705218273251290e-07 1.071691460242549193e-07 1.751000710315510433e-07 2.258829951041756758e-07 1.667210906246453304e-07 1.988629797009013164e-07 1.654895950114285604e-07 1.228656030734899804e-07 4.254378121352850126e-07 7.594345372949625068e-07 0.000000000000000000e+00 7.941388090103287858e-04 1.102733409123460209e-03 2.142609472275659732e-03 1.589451141107186671e-03 1.300294838522278755e-03 1.021225665834442874e-03 1.481142247564524615e-03 2.069466909677067888e-03 1.359496594811531595e-03 1.018625952642675464e-03 7.476702146019553220e-04 7.080390367034670226e-04 1.209438093185332894e-03 3.181799394252877002e-04 2.296510130363645444e-02 7.580049229310237627e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.554180173086070489e-08 6.392298289819848556e-08 5.815692590372904645e-08 1.315918530434122658e-07 1.170592988212370736e-07 1.441042985655283237e-07 2.131883335186781965e-07 1.319576429712466177e-07 1.983480102000846474e-07 1.443659646755895469e-07 9.479152420959967909e-08 3.691642555340369435e-07 6.726650793542850733e-07 0.000000000000000000e+00 9.034988441501962250e-04 1.546016124310073837e-03 1.045989715602782966e-03 1.393187359915856825e-03 2.406529009876366351e-03 1.155288735310278352e-03 1.554977772175384102e-03 1.484071490349034598e-03 1.319459919059170821e-03 7.040474204325516917e-04 5.914953693016442113e-04 5.886687613751672137e-04 1.055658464095714667e-03 1.484814266361701078e-04 2.115718467898236588e-02 3.568875178209286736e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.647439627655093031e-08 3.562409275282840929e-08 9.137751056662028995e-08 1.414623617041059435e-07 1.129265056289718129e-07 1.780650653346120254e-07 2.268893742700153045e-07 1.927061591331319266e-07 2.182486675058000011e-07 1.636276550299261575e-07 1.167906521933609971e-07 3.964399863193313918e-07 6.880855873517013630e-07 0.000000000000000000e+00 1.826719765724435117e-03 1.009808440897886402e-03 3.009059642961830171e-03 1.492320537142588109e-03 2.106313396646286844e-03 1.602635774402001983e-03 1.486064320232359124e-03 2.178537401508780572e-03 1.398832059961911331e-03 1.182146923472871761e-03 9.273465379698777461e-04 6.495078003411670518e-04 1.048462898827872162e-03 2.431875827787688339e-04 2.203792992718560731e-02 4.554302290902295831e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.874280741614283656e-08 3.202895629696379661e-08 9.181861502599752187e-08 1.128251738048759570e-07 1.052115568825692816e-07 1.593845309022065127e-07 1.656705932701796420e-07 1.581555960536635015e-07 1.680814340590048122e-07 1.280588435856776309e-07 6.885044692537244473e-08 3.554472680155162796e-07 6.529510856280563474e-07 0.000000000000000000e+00 1.361429155473747529e-03 8.042258209598421997e-04 1.235177618208232716e-03 2.302916511706428870e-03 1.054941709748086470e-03 1.428770548088203942e-03 9.136951685727402522e-04 1.415018687883624936e-03 1.134567777617127978e-03 9.678675230904931976e-04 5.530188425281179748e-04 5.285726861909295377e-04 9.851610686773578773e-04 1.011420801955426453e-04 2.032413352116619470e-02 2.923302910945187356e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.777902672827151500e-08 3.065984683039029349e-08 7.546212716415907655e-08 1.306294381164240155e-07 1.303722133282278903e-07 1.625756695177545037e-07 2.126076544780269705e-07 1.845762175178189455e-07 2.124653960550656094e-07 1.341136193831263693e-07 7.923012676753731287e-08 3.671400823701350514e-07 6.571425750011462378e-07 0.000000000000000000e+00 7.453007976681721384e-04 6.569967217516959213e-04 1.454994792607435233e-03 1.602749650109599284e-03 1.424830955434865315e-03 1.991003389889908857e-03 1.281565649582837307e-03 1.534937990885961280e-03 1.444585200892539115e-03 1.077209453830068773e-03 7.770371903968620753e-04 5.540222931178990281e-04 8.747605058815445880e-04 1.140473182129135939e-04 2.062534594829606993e-02 2.874297794713031109e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.990788100258786476e-08 7.561929529283880647e-08 5.601255645533437040e-08 7.987693569739488617e-08 1.351271907611708757e-07 1.595124630113234719e-07 2.218466735698443728e-07 1.775826535509300494e-07 1.944769533030480497e-07 1.498566702593351614e-07 1.001004194473402688e-07 3.730565506965883670e-07 6.781716165951162194e-07 0.000000000000000000e+00 1.346609650176488300e-03 9.298920176896718643e-04 5.027137297966757920e-04 6.172519496994383157e-04 1.190847687562852659e-03 1.824303242579236638e-03 1.679517156454393007e-03 1.772477789811283816e-03 1.805473582150007167e-03 9.858938915990589618e-04 7.256429603000263224e-04 6.491710238803271140e-04 1.028120576950315637e-03 2.017412825470169435e-04 2.184765677715382395e-02 3.644188795015201703e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.867081970682033510e-08 4.362781190754731823e-08 1.245995348245455933e-07 1.175876588252421618e-07 1.246806047714158504e-07 1.680790771458333653e-07 1.859615837880672025e-07 1.570740208522429284e-07 1.916988856311972605e-07 1.804067240499675192e-07 1.484186241598562794e-07 4.277946276748899620e-07 7.183291658842439410e-07 0.000000000000000000e+00 9.873062304238328698e-04 1.758837692711073472e-03 2.568775965041692096e-03 1.731984892639311640e-03 1.374274917979293907e-03 1.749277016171162753e-03 1.523985857716238798e-03 1.302429101889554649e-03 1.360816520313185918e-03 9.173199997949095042e-04 7.642985586534831264e-04 6.292023478190560386e-04 9.342778228977529362e-04 3.312935715348774499e-04 2.386317419695312830e-02 5.886256238999214817e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.688947303071047851e-08 6.197676872109622616e-08 9.249545646401611837e-08 1.184004167690701968e-07 1.237288934086425135e-07 1.575862685265317324e-07 1.730100768884066651e-07 1.577340219314639456e-07 1.959596916002961208e-07 1.660731539518481989e-07 1.438289655998877542e-07 4.457840270722539307e-07 7.507272856835232402e-07 0.000000000000000000e+00 5.723695402744695664e-04 1.320653332208868679e-03 5.101407311350166429e-04 2.143380087958017023e-03 1.272137687555391968e-03 1.596768335005067886e-03 1.285461069594623796e-03 1.311202418947598862e-03 1.076122414042940227e-03 9.137364460221995962e-04 7.149451375519762448e-04 7.959116557568549077e-04 1.396203382865742523e-03 4.485564505504037003e-04 2.239118425232999518e-02 7.869626574278143494e-03
