0.000000000000000000e+00 0.000000000000000000e+00 1.936613681027178336e-08 5.489475934010401293e-08 5.715985303848649021e-08 8.103266134561821136e-08 9.285053346328050360e-08 1.219541367769407310e-07 1.537969735765405909e-07 9.328083485608755078e-08 1.053574242176593941e-07 7.782339192899729181e-08 4.130685040687764865e-08 2.828929428495990257e-07 6.058480798188191353e-07 0.000000000000000000e+00 6.746532884024247648e-04 1.340468106857598983e-03 7.151339761700988137e-04 1.385986046063077473e-03 8.790135586376017756e-04 1.006528216201391015e-03 1.079140262206824529e-03 1.013128979892720643e-03 7.061345635891860340e-04 3.586189751114120814e-04 2.508823824242033219e-04 3.258135412521431405e-04 1.035386407239034931e-03 6.845057575984021911e-05 1.940807112095540785e-02 1.661130881520829451e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.538350709902059237e-08 4.181361978240554508e-08 4.443933545095782914e-08 7.671492372104344787e-08 8.625212436021360876e-08 1.221078103239599231e-07 1.329871428985880151e-07 1.392220442412663252e-07 1.821532027689160962e-07 1.654408548891804385e-07 1.032825377540226685e-07 3.134291909878680513e-07 6.178558573634927622e-07 0.000000000000000000e+00 7.217749668021031153e-04 8.181770286517219557e-04 2.529357303652243847e-04 1.644250901635827076e-03 4.094098280370862819e-04 1.416247971722557706e-03 1.050945073445407919e-03 1.123192793725649079e-03 9.008122534157253286e-04 1.098091286953926373e-03 1.024340165553116674e-03 1.152872092255131584e-03 1.537394858460599352e-03 2.413728270181381955e-04 2.085003382410627326e-02 2.250573929943495109e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.652062787083850274e-09 2.628210021624281517e-08 4.347201673028584580e-08 4.922295780174638992e-08 7.128313008456946239e-08 8.141095369033735950e-08 1.125897372167155533e-07 7.127658097553030246e-08 1.006567041453624451e-07 7.170843551267717235e-08 4.006184812289238017e-08 2.846033391252260223e-07 6.099280776046228863e-07 0.000000000000000000e+00 2.296217122640512086e-04 5.032279899067020447e-04 4.275807147506455468e-04 3.723087843357138498e-04 5.842994701679563637e-04 6.081738568627835734e-04 4.682272710008122734e-04 5.151235121458213381e-04 5.046515642110712590e-04 3.050064412822854794e-04 2.233013636711389614e-04 2.763735095752201869e-04 1.002027731750533817e-03 5.871550114169908456e-05 1.968740064917447880e-02 1.578845578666452591e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.228230587159244423e-08 3.828054685181801968e-08 5.967241990206637633e-08 7.771642776126653983e-08 7.004190879360721421e-08 8.120584237059487611e-08 1.088891931385340667e-07 6.585541594915016704e-08 8.837985423138671764e-08 7.368404684634797025e-08 4.041163939676418759e-08 2.852620495920879641e-07 6.043124130099507390e-07 0.000000000000000000e+00 9.722769951926314280e-04 7.269770395715733019e-04 8.781691470439664544e-04 1.378477790866040539e-03 7.858492876794971171e-04 1.106624783097579900e-03 4.484522999031334773e-04 5.555519310077412180e-04 4.138501965497955941e-04 2.235013080491908923e-04 1.832600627511814793e-04 2.682045482439643011e-04 1.182875262278149401e-03 6.737649754741722042e-05 1.975491303878403743e-02 1.693065776960754523e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.337606309109999857e-08 4.815502605657705461e-08 4.506048999236714641e-08 7.316105032231128155e-08 7.744497763438188370e-08 8.405496206868741219e-08 1.048164589802410518e-07 7.222586829329068881e-08 9.088653604985360260e-08 7.548019040217116321e-08 4.403545061749503369e-08 2.932229833794177637e-07 6.244133660776899663e-07 0.000000000000000000e+00 4.757864850251499952e-04 9.332049220159658329e-04 3.209062953788596436e-04 7.473259990914838790e-04 8.687274681558278169e-04 8.108316860849146051e-04 4.878214698866331742e-04 5.892660519992714988e-04 3.819269114935279420e-04 3.159867419074857296e-04 1.929169257500727448e-04 2.558328951705218552e-04 1.063742114639288630e-03 7.060417758637388679e-05 2.034424153596355728e-02 1.958169196361335233e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.300410890877634840e-08 2.876764246374215592e-08 3.627420067122876625e-08 3.733728142567178767e-08 5.096451197903410487e-08 7.922795210748748611e-08 9.773832742885031267e-08 7.464220687396288456e-08 9.975533108215349248e-08 7.431037309930086017e-08 4.235980658309215500e-08 2.883177466166740321e-07 6.009497358163732491e-07 0.000000000000000000e+00 4.374107247628466902e-04 6.954328607392377569e-04 5.054416838001887010e-04 2.835741849555830003e-04 3.042200918740255427e-04 4.983273345029916182e-04 3.638550560420187414e-04 6.171037543029788330e-04 4.062046737384734474e-04 3.073779742050725778e-04 2.294690060310125709e-04 3.056769590980052309e-04 1.232501248901091574e-03 7.071471076300502555e-05 1.966969267092001997e-02 1.594496948143284522e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.087320109930873549e-08 4.249981054654815054e-08 4.881143967596464173e-08 7.179036583281460936e-08 6.238978184811399075e-08 1.028156343609134147e-07 1.083472983878444285e-07 8.272805054959493968e-08 1.050600678432503303e-07 7.530949953233510058e-08 4.269547444264015986e-08 2.883121954275277442e-07 6.069410365992571291e-07 0.000000000000000000e+00 5.014131751866774799e-04 4.297640865955401060e-04 5.137028333536759923e-04 5.528385822112685030e-04 7.712871367513880489e-04 7.213485587664191130e-04 5.898698069195984408e-04 6.294621930909638030e-04 5.561790558382697335e-04 3.301492558440661607e-04 2.125953466793670916e-04 2.349137917492404482e-04 1.038808784160586730e-03 6.293977291894938529e-05 1.991769889041125619e-02 1.704157275270494530e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.550463309780334186e-08 2.385181029504983177e-08 2.438080122499512624e-08 6.013436164854275391e-08 5.285448694583773325e-08 8.083950117924063305e-08 1.230205220516511031e-07 6.915180419325959293e-08 9.526940769184667614e-08 7.549372622762644575e-08 4.161542337751311330e-08 2.914176061440149201e-07 6.154328082674923373e-07 0.000000000000000000e+00 5.507637608521212275e-04 2.850367438827418223e-04 5.032506409430447403e-04 3.570873950845653423e-04 5.397080215689800719e-04 6.279726003018712248e-04 6.040590971896408817e-04 5.334696784315762826e-04 4.923710920588412554e-04 2.647639397646751490e-04 2.187998676337633006e-04 2.379654005900330173e-04 1.112735839131236398e-03 6.527770305249582406e-05 2.017821635348577419e-02 1.726036676614619387e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.271268171765339634e-08 2.984223589909226281e-08 4.650985562642615528e-08 7.936534153865275139e-08 6.159360559774326155e-08 8.566338301182679398e-08 1.150457122162944531e-07 9.391737599318455511e-08 1.364286443965508515e-07 1.218366149594781166e-07 9.142192745139663874e-08 3.208961290962099280e-07 6.259000849326772955e-07 0.000000000000000000e+00 4.577260702326576766e-04 4.894936604310449460e-04 3.954635868937196358e-04 5.956122036005105039e-04 8.703081595890768468e-04 5.358101617829767261e-04 6.183587413537460289e-04 7.150660560047293786e-04 5.748549900194777160e-04 4.522180363906468971e-04 5.341835864798695835e-04 5.673026724036111948e-04 1.316662017991691597e-03 2.277667929547924457e-04 2.146717585409625359e-02 2.763776212273273518e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.935098227317616024e-09 2.470709513090043659e-08 4.156911070753868629e-08 5.943937235086617968e-08 5.590829459894618979e-08 1.116000967122069784e-07 1.003100257692863748e-07 7.363597068059530964e-08 9.768080366822141984e-08 7.055559283489527177e-08 3.773015248423168595e-08 2.819426348347767722e-07 6.051421911731219783e-07 0.000000000000000000e+00 3.554337026124300934e-04 5.343557748389282918e-04 6.757037969911539998e-04 9.272380286839323332e-04 4.546023870482420034e-04 6.366977963856320071e-04 7.879959744606951800e-04 6.760664136614325968e-04 4.221939861520705543e-04 2.859213458016154940e-04 2.047508378205580915e-04 2.454074310647557798e-04 1.246199878415818517e-03 6.399938420889464755e-05 1.970348801197184530e-02 1.704458860068346028e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.542446658682942923e-09 2.035034992783248450e-08 5.026970764160858002e-08 5.879734219171288796e-08 5.324828128598740831e-08 8.671349907355509762e-08 9.890008592410431248e-08 7.246017007323876625e-08 9.705954982941279790e-08 7.130023196062538662e-08 4.141006588972844609e-08 2.872637549487182516e-07 6.053722626015549907e-07 0.000000000000000000e+00 3.171519557491183565e-04 5.215222060434520062e-04 3.763150893080149809e-04 8.897099876722620393e-04 4.366768719123266182e-04 4.915103784912437873e-04 5.320658614879715314e-04 4.609785115287054784e-04 3.911209248652320431e-04 3.001370467359909078e-04 2.079438975833605675e-04 2.085419773579389596e-04 1.052698520386656424e-03 7.456600738550274942e-05 1.985909545905608503e-02 1.725706751143689377e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.534938069328305975e-08 2.965529710346709471e-08 2.903357844864927286e-08 7.048557454654343311e-08 7.802199972228313101e-08 8.449387199652885996e-08 1.189643816049616757e-07 7.378440663930608222e-08 9.794750365163934237e-08 7.292129527808935352e-08 4.398765857275345504e-08 2.905352738994286170e-07 6.087778987342938951e-07 0.000000000000000000e+00 6.382809846974978789e-04 2.807692460608312646e-04 2.217368013373957375e-04 6.252698234628782008e-04 7.481005627463929112e-04 8.803779305583917403e-04 5.294588939436925198e-04 5.258321496265387553e-04 5.961644044416379963e-04 3.038301462783727118e-04 2.035881510961198989e-04 2.473622443143807864e-04 1.086158976537496962e-03 7.001770398480594646e-05 1.969952666225835425e-02 1.799118994773244188e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.056119121955904911e-08 3.078520652400769507e-08 7.784957881868721808e-08 1.033072999551734708e-07 8.768697538098391684e-08 1.148233771804772171e-07 1.382586935711027984e-07 1.117080183238361500e-07 1.468747145096642952e-07 1.235986321795406329e-07 7.444440419756758730e-08 2.938383544649432148e-07 6.075917583821532883e-07 0.000000000000000000e+00 2.409856174903758728e-03 9.121610148710449168e-04 1.790605890779366303e-03 1.691961878911780017e-03 1.392970408515905884e-03 1.067460730179715846e-03 9.606879937219759075e-04 8.758140802480109685e-04 9.880867206580518959e-04 6.956874247946625081e-04 5.991737219312133142e-04 5.255550781555028269e-04 1.261450054129174998e-03 1.515807318903608528e-04 2.011349517500312517e-02 2.062090868588170069e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.622316141577535553e-09 1.346063617119292602e-08 3.924026199242100409e-08 6.874943293439418616e-08 8.332452949206424154e-08 8.788047753364070936e-08 1.055809960680869531e-07 6.981489278310714453e-08 8.969574363608477049e-08 6.669931472598093567e-08 3.853966423724912933e-08 2.836998311409289199e-07 6.016072643264762233e-07 0.000000000000000000e+00 2.405350353637616154e-04 1.605927617815659249e-04 7.373151974237596292e-04 5.777285232035849578e-04 5.231387822573440021e-04 6.515641628673706160e-04 4.908451524093394424e-04 5.871157605330739422e-04 5.074826966107601417e-04 2.794315203261162474e-04 1.903706985706525860e-04 2.453794427674822341e-04 9.837542774990459728e-04 6.600323091780630467e-05 1.973267315217562545e-02 1.534631939898076962e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.849501846550191188e-08 5.388371437366032225e-08 6.210525796416037712e-08 9.567869307207332284e-08 7.211709690192489160e-08 1.218018455353340486e-07 1.346821030028383985e-07 1.252658795388129467e-07 1.541479116375666556e-07 1.129111087006070026e-07 5.162808076893190030e-08 2.882295498796827712e-07 6.100023467252153385e-07 0.000000000000000000e+00 1.044877136300159789e-03 1.777886812225311754e-03 8.050478606709829746e-04 1.430746713017539426e-03 1.152476003139627381e-03 8.785690796960975374e-04 7.836896020796668954e-04 9.389050547365532587e-04 9.067770792418134102e-04 1.111519635725816873e-03 6.835212469620932218e-04 5.340977349506741915e-04 1.082699376635147884e-03 8.042483944538692821e-05 2.000344187928718848e-02 1.666744650937416984e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.787307090801574582e-08 2.295341920857708383e-08 5.139584268766008018e-08 5.557216159723107724e-08 7.653139997813316351e-08 1.049276988164037475e-07 9.626093227417965059e-08 7.492984178330211110e-08 8.968847031935406577e-08 6.864888558417511977e-08 3.983698947128350812e-08 2.867892282065155210e-07 6.040534178842409538e-07 0.000000000000000000e+00 1.179776092317658944e-03 4.601124246383900859e-04 3.892459066443748963e-04 6.937725159977288633e-04 4.669197939854291546e-04 7.078044530715364799e-04 6.159599716183165267e-04 5.952480605462592399e-04 3.913214670092084071e-04 2.849945870337995571e-04 1.807020437711746516e-04 1.945051776847782495e-04 1.165626860135960839e-03 7.313855465646774468e-05 1.999454428805549563e-02 1.658086288050405381e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.231237088715442981e-08 3.659333168491405571e-08 5.204504291457283387e-08 5.717030403625103089e-08 7.136543322669496123e-08 8.891140213117977778e-08 1.009919065557624688e-07 7.449266389807977082e-08 9.334458256572036059e-08 6.970410366357951057e-08 3.808815168360680265e-08 2.833094056658936538e-07 6.105006155085693033e-07 0.000000000000000000e+00 8.085629035996515657e-04 9.164424518416513935e-04 5.739770922528864656e-04 6.694567101975108488e-04 4.900883750477247162e-04 6.137441666279987770e-04 5.981182708745388585e-04 5.390200662671890824e-04 3.822547468250828443e-04 2.828851798805895627e-04 1.869787405881137544e-04 3.126190521762869283e-04 1.076033046245325172e-03 6.036155183087787496e-05 1.983171306804694389e-02 1.657087326188030592e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.252465078266792996e-08 1.707150337827744249e-08 3.596126915483157103e-08 5.997752127240701904e-08 7.847810767236327959e-08 8.891227566765157936e-08 1.227276326836547184e-07 9.040724374666746231e-08 1.221207712429975285e-07 8.644948273017958745e-08 6.068588785178210743e-08 3.119978218262068669e-07 6.511909646246321114e-07 0.000000000000000000e+00 3.225839759661420884e-04 9.086870348094005698e-05 3.139413976819991291e-04 5.890877659980966238e-04 6.952399662530744625e-04 7.253700409181701404e-04 5.688034222184518195e-04 5.460435505832640559e-04 6.268293563378836506e-04 4.097281585894921698e-04 3.350996266283096233e-04 3.049835196494924262e-04 1.122236892050725368e-03 1.448897895461632459e-04 2.035687553440398978e-02 3.598515247929223639e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.289445953489515243e-08 1.490058986694495334e-08 5.351902126637166654e-08 5.788793988423282015e-08 9.042155121377817194e-08 1.166590120985635229e-07 1.147177675884289549e-07 8.301327154024949270e-08 1.013667784532083392e-07 7.234700510376460407e-08 4.111384900238629854e-08 2.881264431993611032e-07 6.051998625183877324e-07 0.000000000000000000e+00 4.387676023231267680e-04 3.923944175084590228e-04 5.690112203232829645e-04 8.034083788915011032e-04 6.848544601939093868e-04 1.294684842255361314e-03 6.176018275849965832e-04 7.766613569289007113e-04 4.685843224075583041e-04 3.558176548904996026e-04 2.145361677443085224e-04 2.545286416810309152e-04 1.064606937105192549e-03 6.503598962084404251e-05 2.000478741022142584e-02 1.591989306022322317e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.447883968111588531e-09 2.867204467729362048e-08 3.887469146700486547e-08 4.131220275826514953e-08 4.889575660723889087e-08 7.504656824584061075e-08 9.377822862493348464e-08 7.152868220580260524e-08 9.211841865805691785e-08 7.072931971244452394e-08 4.174135646135974579e-08 2.862373482194238478e-07 6.053414547149391912e-07 0.000000000000000000e+00 2.767159816069896710e-04 5.477197128369439916e-04 3.917877264394016286e-04 3.267740716969787565e-04 2.602985016834703270e-04 4.404072341303075623e-04 4.870753640919364040e-04 2.968990867450900517e-04 4.096750677214560168e-04 2.526858111166849371e-04 2.233977237166909213e-04 1.973845593959728411e-04 1.025119768063971265e-03 6.631933068872117060e-05 2.000401361120986848e-02 1.733370103103766546e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.130117868818218357e-09 3.498771858184941569e-08 5.242079900105086561e-08 4.881708575797014959e-08 5.032065898722030263e-08 9.555038920674182999e-08 1.157987475663391447e-07 6.154402844756964909e-08 1.031999248863313187e-07 6.660584134565683447e-08 3.885336070038105041e-08 2.844374628863785040e-07 6.096670909731079894e-07 0.000000000000000000e+00 4.459462992454567179e-04 5.443263470827191522e-04 6.686506684357528376e-04 3.494926296781496492e-04 4.513430275871159057e-04 4.576434898870366803e-04 5.508699387264936196e-04 7.110969094878071516e-04 4.169912912866599597e-04 2.844430970736986893e-04 2.004420133179800768e-04 2.644295319234376412e-04 1.007174938519026820e-03 5.957143120675633958e-05 1.975076523097670650e-02 1.665089610690917129e-03
