0.000000000000000000e+00 0.000000000000000000e+00 1.248667755365155261e-08 1.448393912961562321e-08 3.009004868708153731e-08 4.625439312380463977e-08 5.663654364013231479e-08 1.011395164321556098e-07 9.460044759263968451e-08 6.586932032249804238e-08 1.006329221917319363e-07 6.572710692986774444e-08 3.788373069285924306e-08 2.851376931374361978e-07 6.069737443082687644e-07 0.000000000000000000e+00 4.149088805981752362e-04 2.676160342599754791e-04 2.324173546298383066e-04 4.557933047482922123e-04 2.508894621774470464e-04 7.247361738078965908e-04 5.809816046157397981e-04 5.197885622396624652e-04 3.765312509161091695e-04 2.282408318479592184e-04 2.081986341841285393e-04 2.551503231934668841e-04 1.009962497489575025e-03 5.599233003130426212e-05 1.978673283337930439e-02 1.601985152507529823e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.335461027363488951e-08 2.641977064783323167e-08 4.483747643523090548e-08 4.884864298055561578e-08 6.397190000257301469e-08 7.282891591643213595e-08 1.024914274502669403e-07 6.654327612992340360e-08 8.854501436878144373e-08 6.558750696125054860e-08 3.843017892870235973e-08 2.908725395685105234e-07 6.056740222682195222e-07 0.000000000000000000e+00 5.707186627263532942e-04 4.107170348613537717e-04 5.909162741758936096e-04 2.597417939575297316e-04 4.650839402047237878e-04 7.100327677949777507e-04 3.516492078441539907e-04 4.198613849996679398e-04 4.027619925444932245e-04 2.555386186679902425e-04 1.728612221487720176e-04 1.804780795008592673e-04 9.122743098253515998e-04 5.880227074644786171e-05 1.993087850746696685e-02 1.633610016277107667e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.868534271972032655e-08 2.065094800006938132e-08 4.958663169883325445e-08 6.316109981370279043e-08 5.667049144899571262e-08 8.414339111224311850e-08 1.153327472969413227e-07 7.361968384848994484e-08 1.009090702890811313e-07 6.802338178117325576e-08 3.796533002007912327e-08 2.878640113604919578e-07 6.008228538937204791e-07 0.000000000000000000e+00 7.678739407652226392e-04 5.190922159299399133e-04 5.644162372944240037e-04 4.780015120205895890e-04 4.917530009145747779e-04 5.393668590135184109e-04 5.469902218634451700e-04 5.697030256239639595e-04 5.014413573797378218e-04 2.552033184241193908e-04 2.108997441513833239e-04 2.781532050669317563e-04 8.414401324495695894e-04 5.847140239361092110e-05 1.963787323240372834e-02 1.639851737306174343e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.820630723256636180e-08 2.971088099407050031e-08 5.236253931131798557e-08 5.195453904080996764e-08 4.798065861482312125e-08 7.255593976980270170e-08 9.495604305423412057e-08 6.738643325442872698e-08 9.279470819509027384e-08 7.047155543049063629e-08 3.847944322873743800e-08 2.860600293228398394e-07 6.048272878107758101e-07 0.000000000000000000e+00 9.527698801605926412e-04 4.722760369939743336e-04 3.416872953656595801e-04 5.750027133720185969e-04 3.099896500747747617e-04 4.396010240791222356e-04 3.594507941823257336e-04 4.889944900294794245e-04 4.276146252379734174e-04 2.574279818958949005e-04 1.783609845038079786e-04 2.604671303181037593e-04 1.165683230346123075e-03 6.279765028251891527e-05 1.974027093564786201e-02 1.688908831982656195e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.550624398659646962e-08 1.839553035331385735e-08 3.337892861605925272e-08 4.907512228609918215e-08 5.817396923481800276e-08 7.698435120776794308e-08 1.062334303497301569e-07 6.974371738049781245e-08 8.838219311769920069e-08 6.617450925255964278e-08 3.781994870118233792e-08 2.870625120761311998e-07 6.066277049601195310e-07 0.000000000000000000e+00 5.329766859548491298e-04 1.745134783876825502e-04 2.216460611358689217e-04 3.938796762532135033e-04 3.884950957215149020e-04 5.944345292910271526e-04 5.149829625817553894e-04 5.679404018998394314e-04 5.027662523566826195e-04 2.601285278343260388e-04 1.759657171560619798e-04 1.626439479123877648e-04 9.560916145304923074e-04 6.082383441549168854e-05 1.984243528456168873e-02 1.678442571037028468e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.440446117574662694e-08 2.215808852425360297e-08 5.869975363366702227e-08 5.207726661052122719e-08 5.353202693475919755e-08 8.883216805662284053e-08 1.275749613297165943e-07 8.066318249411730259e-08 1.058242158407433778e-07 6.746691245627624343e-08 3.970909034171380087e-08 2.856927150304440196e-07 6.092800292515602220e-07 0.000000000000000000e+00 5.363042720585379499e-04 5.723342711836071177e-04 2.186399056622278755e-04 6.652365408040820027e-04 6.064386775629113189e-04 6.190441616942661757e-04 4.960806094574858691e-04 7.169385877344461528e-04 5.889739803200701434e-04 2.998929806549223464e-04 2.495391784781858004e-04 2.403293183011137742e-04 8.693239550475988101e-04 6.016050929710395421e-05 1.991505679284472433e-02 1.648924688335663387e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.280616919761285994e-09 1.925967519050730584e-08 4.156561115276564270e-08 7.300370869751476685e-08 5.402700041914753524e-08 8.843490696845150771e-08 1.122403067212381018e-07 6.866666774018233345e-08 1.017561070952816170e-07 6.948598695287838929e-08 3.848863870379884720e-08 2.894146446854397141e-07 6.151964036525110149e-07 0.000000000000000000e+00 1.407366075879611198e-04 4.138785952906365653e-04 6.056362066239039674e-04 4.024784811769655185e-04 6.001772649750064786e-04 5.319434634100353877e-04 3.956336498551104230e-04 5.146933664847846718e-04 4.932860658604907873e-04 3.036619763550419456e-04 2.017299558674683405e-04 2.661681019548883830e-04 1.120796419634495413e-03 5.348126821650899882e-05 2.017189288048801266e-02 1.728185667958681126e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.907798561781191180e-09 2.991706049841872539e-08 6.180135144542958791e-08 4.198309957316106437e-08 5.613120635557866844e-08 8.581595911012189564e-08 1.159036258722073419e-07 7.293525002761683880e-08 9.547449603196928438e-08 7.331811085577163774e-08 4.144777191862489137e-08 2.900385592421794076e-07 6.125764927367411348e-07 0.000000000000000000e+00 1.506562903262197053e-04 5.104141536064119283e-04 4.112218693114098292e-04 6.498854001388783058e-04 2.816529019523270278e-04 3.106452221396573815e-04 8.068719313378764149e-04 4.959814901308622678e-04 4.857110641487104308e-04 2.483643675088100010e-04 2.039297160128657432e-04 2.206504371441590025e-04 1.021532551767309919e-03 6.841450667030022422e-05 2.003263763206968029e-02 1.787553702350041292e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.114688401461222174e-08 3.190144424180956107e-08 3.608204631647274435e-08 4.315703975627111350e-08 5.494896693721014639e-08 7.739345758358289727e-08 1.089616743430314578e-07 6.860961430952495637e-08 9.647565908201628480e-08 6.924770975703340926e-08 4.124533574263299387e-08 2.829643473351487886e-07 6.058904690253303500e-07 0.000000000000000000e+00 7.563628927670605889e-04 4.166796391585347870e-04 4.196348013631510769e-04 3.281416401098721184e-04 3.866462601258563317e-04 5.283367134714127191e-04 6.538754016040069367e-04 4.052382084837716811e-04 4.079285957263391912e-04 2.737584035850312023e-04 1.909380980563167628e-04 2.395806977930614850e-04 7.974088591707331405e-04 6.205013775378532485e-05 1.975319254170364303e-02 1.668356538130297013e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.669408307614015729e-09 3.298627357131849452e-08 4.964255800420786244e-08 5.293862658299812160e-08 4.779014804392220591e-08 7.225745696359325324e-08 1.059974249891007367e-07 6.721678365354650080e-08 9.973940078193637323e-08 6.795473581534112376e-08 3.833392290919293585e-08 2.892773146923647884e-07 6.007030771641801485e-07 0.000000000000000000e+00 3.670128557978130971e-04 2.466068464433974865e-04 1.642457113549403223e-04 6.008011667241113874e-04 3.463489444841696507e-04 2.980786307279323540e-04 3.945534238329728022e-04 5.433798316382097704e-04 4.694247810002172673e-04 2.765732372999198498e-04 1.757225880684399819e-04 2.278598066653101664e-04 9.740307290954659369e-04 5.529007297551572040e-05 1.975994731703860710e-02 1.611369451443396637e-03
