0.000000000000000000e+00 0.000000000000000000e+00 2.141773496666177433e-08 3.467407301879079407e-08 2.866590404463892342e-08 5.186966741329293516e-08 5.286831539666693721e-08 7.735858703208238743e-08 1.152612424567617690e-07 5.904206925477572392e-08 9.100297814312441171e-08 7.059009753984629110e-08 3.886419099450427931e-08 2.911029654200658350e-07 6.082108562393576933e-07 0.000000000000000000e+00 9.577332526277997559e-04 3.936954929060225883e-04 2.184683767811348932e-04 6.014193006079773763e-04 6.010228777397902400e-04 4.692306342831315566e-04 4.719759670655863763e-04 5.215995866111811574e-04 4.824703868953186597e-04 2.339278002484896648e-04 1.966415302209771534e-04 2.019988596371335846e-04 1.006820677238568244e-03 6.169076475842703682e-05 2.004676945044469444e-02 1.593983412176968543e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.144610327121600254e-08 2.507957936591358616e-08 4.683024480381439623e-08 4.649801842857906016e-08 6.372601155332939259e-08 8.537561225279116477e-08 1.045875964815594727e-07 7.994547685967581236e-08 1.000895096257813080e-07 6.860274884343539452e-08 3.851475722295434783e-08 2.946266451770678348e-07 6.085396938289568073e-07 0.000000000000000000e+00 4.358132860460478607e-04 3.109695367667234867e-04 4.162101973307963170e-04 3.987445302471461341e-04 4.001339146513774770e-04 4.931832100369365306e-04 4.361199983235196126e-04 6.071642966040326651e-04 5.266687387456656533e-04 3.529657370542496706e-04 2.218158540912470707e-04 2.108657043257435287e-04 9.504661867914089091e-04 5.784945432368640697e-05 1.973719294594915644e-02 1.705998723526627736e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.216727841944937046e-08 2.904501699308143007e-08 5.771948865868498613e-08 6.483809885368020981e-08 5.573750555452624919e-08 1.030924338011839703e-07 1.271746205618952373e-07 7.855030444197528319e-08 1.238161404533362752e-07 6.706986032626368376e-08 4.134993964159883058e-08 2.977482537731153912e-07 6.149633300847922382e-07 0.000000000000000000e+00 4.956817894626096375e-04 5.766110869398924452e-04 5.123177812166664243e-04 8.187804539357522319e-04 6.370002682224119254e-04 5.289080316544197795e-04 6.441803822266234554e-04 6.034819224410604976e-04 5.880590697409950312e-04 3.616495954776942465e-04 2.851814856572818793e-04 2.069346543688310204e-04 8.672202217564418036e-04 5.699942288296079362e-05 1.983460020311533095e-02 1.784311082628015771e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.818550258766496373e-09 3.680323136831444269e-08 4.096780614388056106e-08 5.198460204197202190e-08 5.339747377794565802e-08 8.849836835857324087e-08 1.129887732984648213e-07 7.819480321143435901e-08 9.702293244455485246e-08 7.300933405821797347e-08 3.992103019438404943e-08 2.887206365509377953e-07 6.086547702726107042e-07 0.000000000000000000e+00 4.918309744176225032e-04 7.821584456407318104e-04 3.559684910937924401e-04 5.540233044185637664e-04 4.971854100865558904e-04 6.067341085919760639e-04 4.470704288775439257e-04 6.236913828300795970e-04 4.790119055341072779e-04 3.103315761519274984e-04 1.932336973153935629e-04 2.229143165426739092e-04 1.095969668718541502e-03 6.000172888799395126e-05 1.984218109198802177e-02 1.615693864917661440e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.080281913989136993e-09 3.107087620393001219e-08 4.895414675198607300e-08 5.454238623384515387e-08 6.120967695144813412e-08 1.131705572586735744e-07 1.090355075274005212e-07 9.038122214104609178e-08 1.011200311936326200e-07 7.104198447965643102e-08 4.128953748064563890e-08 2.979472768574722674e-07 6.056469688275899279e-07 0.000000000000000000e+00 2.191494875384159685e-04 3.125543209422919919e-04 3.320167286160766802e-04 5.770053972344938971e-04 5.852147686366992356e-04 6.284387096137688308e-04 4.955172730787280391e-04 7.883123058178429432e-04 5.043671254822164459e-04 3.246018855165937991e-04 2.185703937078009151e-04 2.106041084617401909e-04 7.858487557892296100e-04 5.451053512692729256e-05 1.981588118336825161e-02 1.700663563570770824e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.156000481552546758e-09 2.457141799692317568e-08 4.103044299767330942e-08 5.379581421432473443e-08 6.447010262473505997e-08 8.645099696754853995e-08 1.081469906065778552e-07 7.471227680767083275e-08 1.000680845699246694e-07 7.316187724932214370e-08 4.337476269504630491e-08 2.998261407690975310e-07 6.169681003810828641e-07 0.000000000000000000e+00 2.907942266659684191e-04 4.698346405032539789e-04 1.231713209662400129e-04 3.558742823116806532e-04 3.859066242192880089e-04 8.113630440679947542e-04 5.998353218738541274e-04 5.600793629277009151e-04 4.979698068346948827e-04 3.591014229006695780e-04 2.291533635804082997e-04 2.201242242839959794e-04 1.038745547224308391e-03 5.779870491394540965e-05 2.017135327462721284e-02 1.733820691392845168e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.777712343112703350e-09 2.260214648829030043e-08 2.917247489123540494e-08 4.966611262415790475e-08 7.145774886493301934e-08 8.612372756573497286e-08 1.113247680727199141e-07 7.984098004597397082e-08 1.014002908221118495e-07 6.186251787776912364e-08 3.848334516179672173e-08 2.904752013959708033e-07 6.078283491373227321e-07 0.000000000000000000e+00 3.231152309829777658e-04 3.444049843213976424e-04 2.054818450526952798e-04 4.291412643930282125e-04 5.760329052438156478e-04 5.537199208921224748e-04 5.085791073373167664e-04 5.899153623747126944e-04 5.744874049512469502e-04 2.875327557492981688e-04 2.013633598516387788e-04 1.958606407269808424e-04 6.701815780671880295e-04 5.225457995306787430e-05 1.994453323689066374e-02 1.628792227673898614e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.310397559099956016e-08 2.550218659598970158e-08 4.215455481193205351e-08 5.172279729051053362e-08 6.180694133832185005e-08 1.141734615832413747e-07 1.182817786648728891e-07 7.661663219977619370e-08 9.787955031073092233e-08 7.324540471546689446e-08 4.328126353666044476e-08 3.005199920684988839e-07 6.132547892873079874e-07 0.000000000000000000e+00 6.277050203008150602e-04 5.525738971421101636e-04 2.116783196365104851e-04 7.952540152765842640e-04 6.935001015725037691e-04 5.080865510710749896e-04 5.587765173609150456e-04 8.072445415284529779e-04 4.993972615836368614e-04 3.167420779057703874e-04 2.187464906290128089e-04 1.837467614201723949e-04 8.639954729197467636e-04 5.860871954588833192e-05 2.037219153405771602e-02 1.719320880861319525e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.498098400540469902e-09 1.062811064453067250e-08 2.858562484163995260e-08 4.859601172375084283e-08 6.090345780489279632e-08 8.819103881726338297e-08 1.060591175238404964e-07 8.255352854798258625e-08 1.077020097593219974e-07 6.907886512840440389e-08 3.719314094867277748e-08 2.917262650994345572e-07 6.090765060127764628e-07 0.000000000000000000e+00 1.559283673299113903e-04 1.175750730976633102e-04 1.483430204852720607e-04 3.076079746634415870e-04 4.144275343909412557e-04 5.156459624527872949e-04 4.626361536377809848e-04 5.330176746332595172e-04 4.298402251669957439e-04 3.634949753027859744e-04 2.173572150419381403e-04 2.157607002736880301e-04 8.221390878233849004e-04 5.552598906496584129e-05 1.966896671565667928e-02 1.679475800479196534e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.944948918528065144e-09 3.297853106318566654e-08 3.664715182458135533e-08 5.037163430113557032e-08 5.657058038127841727e-08 9.948005911012000429e-08 1.076275149506024847e-07 7.846973300722418334e-08 1.071772457760744788e-07 7.085085079038296232e-08 4.108987818374749268e-08 3.000844611518019166e-07 6.033672908244861466e-07 0.000000000000000000e+00 3.902268763292157097e-04 6.909836959784106938e-04 2.112315787294476491e-04 4.356801865012531645e-04 3.045801744217628820e-04 6.487505599150513022e-04 5.566680975857800232e-04 7.059693865855979278e-04 5.211490646361592117e-04 4.081786911849922509e-04 2.061087633069746874e-04 2.465740629758080547e-04 7.763133492917222199e-04 6.065627293794003397e-05 1.995715680602725556e-02 1.740045432023718409e-03
