0.000000000000000000e+00 0.000000000000000000e+00 1.999889438404018407e-08 2.793727373011224976e-08 3.893623275095274262e-08 5.849014093100453250e-08 5.797526798447839990e-08 9.433837928126886320e-08 1.142423741223143551e-07 7.225264028133240765e-08 9.488018705062311266e-08 7.101046778385983896e-08 3.980657357834697592e-08 2.891301872557992242e-07 6.088486496203307980e-07 0.000000000000000000e+00 9.573270331832743835e-04 5.956319845207748041e-04 1.905586177766394290e-04 5.510578047537128665e-04 7.208949412942095968e-04 5.575063765457764775e-04 6.317430737770968847e-04 5.064723664552049382e-04 4.838508352064642350e-04 2.483779967052597050e-04 1.897994862797461693e-04 2.315690762105489849e-04 1.087320302441667757e-03 5.771446122758375766e-05 1.979277573232840481e-02 1.596093602523003963e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.096457305563919428e-08 1.834815023650571199e-08 3.869552687599455120e-08 4.422470193223729631e-08 5.762282244505946166e-08 8.955264777905769089e-08 1.033538599023551621e-07 7.010584091144075802e-08 9.647331580986093037e-08 6.813405132477469924e-08 4.071468256599942817e-08 2.895306570709261187e-07 6.106241939935599205e-07 0.000000000000000000e+00 3.743246817326619565e-04 3.718366928436837469e-04 3.366854975678546273e-04 4.405923717228976471e-04 5.053273929114397885e-04 7.545830021405926843e-04 5.397750273623309761e-04 4.962114404743527213e-04 4.201354136174857224e-04 3.245689448601537814e-04 2.086302740957273838e-04 2.244633882026890112e-04 8.061758455354747646e-04 5.847100308436071862e-05 2.001934499320103325e-02 1.723388446825660416e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.285981957895877251e-09 2.313748330870516690e-08 3.672176248946988651e-08 4.658254375388668374e-08 6.925962488661734994e-08 8.179242129329434365e-08 1.205063943655240523e-07 8.182053264874148704e-08 9.904901864005826433e-08 7.917604054365940839e-08 4.888073261276499518e-08 2.929293253666257206e-07 6.087282247991386224e-07 0.000000000000000000e+00 2.937375592208956343e-04 2.899515712266652421e-04 3.627454144617670820e-04 5.469482511697474443e-04 4.807821958391688484e-04 5.619579219886133587e-04 5.217709766564677899e-04 5.115275282389979096e-04 4.999391872844847129e-04 3.189337660679845239e-04 2.524568693981922964e-04 2.619769993840400150e-04 1.133761792424219182e-03 7.703743274358257342e-05 2.011788353391336798e-02 1.846414473300284379e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.440150792013487396e-09 3.508143881928984115e-08 3.197336525376187776e-08 5.000111450022328315e-08 5.269497626960032543e-08 9.837393501624285643e-08 1.014507606986348950e-07 7.106689071418486399e-08 9.838221247385417446e-08 6.564227557643050250e-08 3.867953408709588151e-08 2.806603201879732565e-07 5.995333227715094805e-07 0.000000000000000000e+00 4.273961686494162355e-04 4.619737295274219417e-04 2.405200935715107906e-04 4.614352178901190904e-04 4.249879818494123091e-04 4.432180248505792198e-04 4.996705634337435817e-04 7.354956522301826956e-04 3.944851288490478880e-04 2.946836257623255940e-04 2.044633626289008629e-04 2.731020431754912874e-04 1.120686588279609566e-03 5.711924153337455883e-05 1.960103192768732419e-02 1.619570410885508207e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.593939910681674363e-08 1.783108463140582753e-08 5.740525968110546295e-08 3.871568666452214258e-08 4.841994525355778261e-08 8.200268783450542192e-08 1.029978072484469080e-07 7.959763773275457327e-08 1.181716516644092414e-07 7.981258636381606464e-08 4.629840109959021724e-08 2.914600295461536524e-07 6.034357365181328593e-07 0.000000000000000000e+00 9.342007347934659211e-04 2.590305388919088986e-04 4.407971031444619806e-04 4.266546533025043775e-04 4.388972870784324737e-04 5.676461626242937982e-04 5.491097878358455970e-04 5.349782442283780538e-04 5.227473282518897008e-04 4.030857700270182439e-04 2.461506956595568623e-04 2.180877945407313861e-04 1.182646313836226409e-03 6.975219600585456480e-05 1.977768248009845881e-02 1.712301926958176290e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.225266404399475168e-08 3.429601627093282208e-08 3.841691016365061371e-08 4.895941363348319390e-08 5.510854370967984865e-08 8.112784971124678138e-08 1.060359878344301060e-07 7.207122977783332752e-08 9.792833913794987758e-08 6.886538640685137720e-08 3.795713269163574284e-08 2.849880420162235967e-07 6.060295531047803587e-07 0.000000000000000000e+00 4.400166686619473686e-04 2.711848406459618560e-04 2.902360963305460019e-04 6.208989078175641135e-04 3.786389747114639283e-04 4.938376078578992235e-04 4.831555881813970115e-04 6.286773201409251747e-04 4.779284773579885008e-04 2.657092018101656788e-04 2.154711414903119908e-04 2.317543586653056842e-04 1.027716876016711777e-03 5.895537028928659256e-05 1.971760256497659056e-02 1.675113224491791035e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.598641068436396890e-08 1.596970365586476255e-08 4.371723533287284331e-08 5.359565405850107283e-08 5.131699183998210866e-08 8.318700477937360018e-08 9.327165811184761019e-08 7.560407679065899136e-08 9.829094967478247457e-08 6.495642319084209684e-08 4.016176680897746830e-08 2.859806249995430931e-07 6.123118775104390355e-07 0.000000000000000000e+00 5.927251978467896251e-04 2.972846700746728131e-04 2.297174657266769194e-04 4.163312104550148879e-04 4.043453166957492882e-04 3.907671592755392986e-04 3.879454741691365722e-04 4.853065087293387844e-04 3.759363195843069892e-04 3.213248399361600142e-04 2.076173610133868563e-04 2.018753928574828333e-04 1.085679081909314602e-03 6.775568178252434827e-05 2.015863832217202820e-02 1.664328807438239174e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.427272873439277958e-08 3.614413472444830654e-08 3.434920508571172838e-08 5.822686154256945036e-08 6.954777928307634715e-08 7.802050848589586725e-08 1.161204877422337594e-07 7.709757223146197261e-08 1.173752199198275585e-07 7.449072537687326449e-08 4.071466637013004866e-08 2.871857928588266119e-07 6.045479271046357746e-07 0.000000000000000000e+00 2.782944902312034529e-04 5.260814087279061958e-04 3.059388349409503734e-04 3.468857285997169735e-04 4.976997763186340445e-04 6.176063912221033602e-04 6.062231111809488057e-04 5.228168276297542839e-04 4.556325430297284741e-04 3.626495274918183900e-04 2.346582115108649769e-04 3.179645157851245787e-04 1.238851554928280642e-03 6.674399981609503555e-05 1.972814910580627037e-02 1.734554030814635479e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.973070232824346746e-09 2.082682911541670632e-08 3.456166963190713815e-08 3.651847914545264361e-08 6.174932930218467664e-08 8.532740792698805425e-08 1.029980284364674114e-07 7.394372440295991866e-08 1.000698461942005070e-07 6.698340294286967026e-08 3.763413999991696065e-08 2.802346767705325151e-07 6.019716936550054265e-07 0.000000000000000000e+00 4.028960841275161238e-04 4.654401200353757524e-04 1.615250678194643551e-04 4.111892534380449200e-04 4.475858317203805742e-04 6.340824991702848643e-04 5.384283970163444713e-04 6.359318482787763849e-04 4.090666007397820059e-04 3.004231107620436545e-04 2.013500345132936326e-04 2.339350347778960601e-04 1.006287809847819254e-03 6.070202184971164490e-05 1.965400660971189373e-02 1.511620905644572117e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.195878679231487115e-09 2.149281510488341782e-08 3.872360744830654751e-08 5.746143439251029016e-08 5.507927230839906507e-08 8.277097180177251712e-08 1.111470728250107448e-07 7.720897072768361980e-08 1.035281075628302754e-07 6.754979099128560816e-08 4.183632556607206496e-08 2.886017979079414823e-07 6.037705821781442169e-07 0.000000000000000000e+00 1.651569356367957038e-04 2.401584792680953439e-04 1.565681858356072066e-04 3.108692434315331451e-04 3.950446749681512976e-04 6.027089326260256456e-04 4.791604344247784447e-04 6.578925824860459241e-04 4.511965970535433863e-04 3.024147844322567081e-04 2.134354121131215880e-04 2.413704337381088259e-04 8.356464816054332695e-04 5.903566589408318008e-05 1.984962049351861671e-02 1.671799762108816881e-03
