0.000000000000000000e+00 0.000000000000000000e+00 1.241539451292199784e-08 1.804057529796324426e-08 4.413892351841145504e-08 7.464591915531221549e-08 5.855402505385663858e-08 9.140379320207755611e-08 1.218335931055037077e-07 8.384084381791392889e-08 1.065417425231588943e-07 7.013341741792614947e-08 3.917961911187080954e-08 2.923365070500150894e-07 6.078381059411083209e-07 0.000000000000000000e+00 2.938834547422385394e-04 3.886340474104534449e-04 3.788997615708722616e-04 1.183434109296743015e-03 5.350448745185086433e-04 6.552640886010971822e-04 6.292809311756941346e-04 5.829978705278373446e-04 5.566144890550611853e-04 3.335496947524978152e-04 2.331428314737241938e-04 1.843382625055041868e-04 1.093183075930175734e-03 6.379571567457698240e-05 1.989868820038739189e-02 1.753496683625805925e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.745073543683807855e-08 1.732297029319741997e-08 5.130318479855807751e-08 8.608346324939241622e-08 6.254457389252397145e-08 9.833431701514433773e-08 1.040538554590349639e-07 7.483054866250272188e-08 9.879583614406521064e-08 7.272784787236324455e-08 3.939638495543634380e-08 2.940606287324456179e-07 6.074488905140801776e-07 0.000000000000000000e+00 3.645515300956372667e-04 2.301906933314350873e-04 4.515693262875799347e-04 1.081203473084157551e-03 6.043093593056300932e-04 5.863667003026772333e-04 5.250224352659193247e-04 6.402417460554678903e-04 4.320742713593164297e-04 2.957730665951646470e-04 1.970822900541966251e-04 2.325494765455423383e-04 1.047182998546872593e-03 5.863343442588765740e-05 1.975964144325016020e-02 1.782860690195238029e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.078375864953573907e-08 2.331886390726762857e-08 3.677966971482991708e-08 4.335061495008998175e-08 6.267988822443399898e-08 8.919766245604376354e-08 1.106168062338332536e-07 7.781769465044612018e-08 9.888386213583129158e-08 7.524856478409820837e-08 4.974658438923085147e-08 2.986168571930683395e-07 6.123830973103304714e-07 0.000000000000000000e+00 2.966039345548931549e-04 4.733906709232676459e-04 2.172124703447966322e-04 4.432703087633622116e-04 4.000607144285331937e-04 3.885966417398115233e-04 5.696976800283918641e-04 6.720781778050376187e-04 4.492172395598028950e-04 3.328617662274723638e-04 2.277560985950130329e-04 2.183051109478419962e-04 9.985739172510086498e-04 8.971058868082089355e-05 2.006659444422147914e-02 1.963846784739857292e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.037749547637602923e-09 4.945427138195341826e-08 3.540194658409460174e-08 5.340640855496055477e-08 7.500316016690431985e-08 9.640604675921794921e-08 1.075449723562636248e-07 7.581517953063179204e-08 9.833823828554068938e-08 7.493128079061321522e-08 4.149028999227247483e-08 2.947928548749190565e-07 6.065832474955128402e-07 0.000000000000000000e+00 4.049081440993939772e-04 1.110278066438384875e-03 4.491751866680966242e-04 6.383479594920350242e-04 7.168700018358050395e-04 8.538772278735678447e-04 6.414176764777869020e-04 6.023725580642107268e-04 5.371502417366635831e-04 2.821596134965966571e-04 2.231867332156203809e-04 2.247458947876000701e-04 9.108307295390321093e-04 6.612525889615074163e-05 1.996817880708264339e-02 1.727424068357425162e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.605647674620891602e-08 3.133382907526591464e-08 5.395393554090881165e-08 7.853305460863502449e-08 5.724095537313196124e-08 8.668909271523673074e-08 1.114339162186389801e-07 6.876789181106588924e-08 9.790472256292217477e-08 6.968782392130212110e-08 4.310314444194510325e-08 2.919892205781324241e-07 6.105784564923199173e-07 0.000000000000000000e+00 4.805330012359425025e-04 4.859234003487114062e-04 3.062467342394293831e-04 1.243300418912579239e-03 6.828493381201031177e-04 6.073541335761484597e-04 4.784247105847511681e-04 5.859500426540529367e-04 5.115941951979684470e-04 2.650379480056771911e-04 2.026030720065766840e-04 1.976969698326089958e-04 9.197288631904692712e-04 7.327768740365767357e-05 1.990949977056019268e-02 1.780669826444549646e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.340758615465007093e-09 2.337420870127666733e-08 3.195337254062249870e-08 6.075710871391530138e-08 5.846356998826635882e-08 9.036753853934932493e-08 1.157166281693018522e-07 7.402104519172884840e-08 9.133689023931649733e-08 6.978064735451669124e-08 4.345688896938968279e-08 2.918437309146294348e-07 6.150977408551708194e-07 0.000000000000000000e+00 2.014957745624179153e-04 3.489632629625780765e-04 4.481693778910904877e-04 4.321558550973321196e-04 4.355848030058013208e-04 5.205020646131722868e-04 4.839934555283660579e-04 4.940803629224163347e-04 5.363752502460350079e-04 2.727895581816825224e-04 2.018339853104551915e-04 2.185382472800899596e-04 7.675588327884149418e-04 6.101108890601107535e-05 2.023085155843415417e-02 1.839908193275648866e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.606350611643002431e-08 1.387588176506503766e-08 2.991815990357677527e-08 6.468163676544473485e-08 5.153965782812435628e-08 9.645815290360966398e-08 1.093334721307655505e-07 7.620092617223364607e-08 9.841925135302403593e-08 6.762708340542596480e-08 3.797181326481742694e-08 2.873477087909921749e-07 6.001309798404722723e-07 0.000000000000000000e+00 8.720999852048098638e-04 2.170351952330131851e-04 3.781065047721578437e-04 1.009742110352475960e-03 4.497552363839628928e-04 6.650559580109684146e-04 4.650347939385092487e-04 7.574124060182132502e-04 5.239103335736508419e-04 3.046068230051366061e-04 2.122117819282621208e-04 2.223740462422342263e-04 1.053677891270875504e-03 5.343566285578253000e-05 1.965188159698553691e-02 1.584125696141970487e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.084360421743672801e-08 2.119365726384766039e-08 3.997144379959763312e-08 4.562125083381904366e-08 4.785057005831052039e-08 9.624286996606231657e-08 1.143785476834288702e-07 7.451891414357078703e-08 9.943284810437329789e-08 6.717045617213432511e-08 3.853595072765451824e-08 2.901393123172481652e-07 6.041786279461708978e-07 0.000000000000000000e+00 3.017211419768980321e-04 2.943523668375168552e-04 2.824255628989283092e-04 3.593469119318697786e-04 3.938116054478270063e-04 4.419285671522528024e-04 6.750427710350609314e-04 5.018029497022877088e-04 5.136309920361405721e-04 3.514035331647225729e-04 2.076849113765751997e-04 2.484060313366788638e-04 9.932245796710607345e-04 5.523152154466677490e-05 1.980623135768524654e-02 1.583934046648408827e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.378179858712225627e-08 4.936319222476089900e-08 3.959051543273155801e-08 8.085074153992809004e-08 6.450653953394784336e-08 9.377142127716379654e-08 1.199651267691424805e-07 7.541766912130276562e-08 9.945149553785051999e-08 7.474866775009567732e-08 4.237402828683482519e-08 2.932039284800556712e-07 6.085402293596231954e-07 0.000000000000000000e+00 5.263823500102666900e-04 7.652788491099719913e-04 7.504035504780008203e-04 5.913322012495094305e-04 1.159049378821425287e-03 6.507656656026584736e-04 5.557054411957473416e-04 7.463262065903556721e-04 5.382094150305531070e-04 2.582805965383520820e-04 2.187900601146139270e-04 2.610335863943402364e-04 9.933507691943961604e-04 6.271013635522001701e-05 2.021028605451765520e-02 1.809691099024516876e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.961558769069399538e-09 1.916001618524265720e-08 6.445832008668309194e-08 6.589678419311295883e-08 6.628608818739193486e-08 7.789157353125332700e-08 8.952226812965048124e-08 6.225373681307124529e-08 9.792541973238686210e-08 6.959066897526039897e-08 3.861201454332318249e-08 2.856210754488081043e-07 5.986505181176706146e-07 0.000000000000000000e+00 3.209819157754987499e-04 3.914187836963617514e-04 3.967208643916437486e-04 7.164925592442356614e-04 4.533470232139498002e-04 5.269335595673022617e-04 5.760574236872680401e-04 4.315609450808464216e-04 3.948645373030178663e-04 2.520788829629256288e-04 1.819458001086059228e-04 2.632500573834246470e-04 1.029895691751329251e-03 6.314005556975555225e-05 1.966131456826490653e-02 1.568893915312047317e-03
