0.000000000000000000e+00 0.000000000000000000e+00 4.623929804507091796e-08 6.982772067487306239e-08 1.280597346944345201e-07 3.079904733817291245e-07 2.496586012601889678e-07 2.996914386070137017e-07 4.276245660727052384e-07 4.373248102894838652e-07 5.170419489215161560e-07 5.739630879592464564e-07 5.704177893330651290e-07 7.811614195587578309e-07 1.060368384140614165e-06 0.000000000000000000e+00 1.575220427698461071e-03 1.210636850570367355e-03 3.362660589123692059e-03 5.837145580651651941e-03 5.925195716625018295e-03 4.628127840850594990e-03 6.453464563161187724e-03 5.057554921463069605e-03 7.611267761173703614e-03 5.176408399869861579e-03 5.592125134457552604e-03 4.921253357543183861e-03 4.773815891102525799e-03 3.319953951656102933e-03 3.641614110544035693e-02 2.413095023060141814e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.058122289683187270e-08 9.255201522294737860e-08 2.545266027832620590e-07 2.367312061697752177e-07 1.620754808179148873e-07 2.756201254650458696e-07 2.596005015619357783e-07 3.230056518411971866e-07 3.354745693873567194e-07 4.395810309751625097e-07 3.623477105421350371e-07 5.999240421264072127e-07 8.516101397060031941e-07 0.000000000000000000e+00 1.421030873906541959e-03 3.492680437181648698e-03 5.187735607547016778e-03 4.810929195172812187e-03 3.493584809055272963e-03 2.380113092360061980e-03 2.746265242966651476e-03 4.185704172771927134e-03 2.313794797362799145e-03 3.304974517259277964e-03 2.410418183811948410e-03 2.355415746948093247e-03 3.678955832321756901e-03 1.510827353154784239e-03 2.843880975293031077e-02 1.341667916923393843e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.952321928788602815e-08 9.521737112345250504e-08 1.042924405159461247e-07 1.783172569924150586e-07 1.716727279137551027e-07 2.004986552146724207e-07 2.698335692634598087e-07 2.478892819771393957e-07 3.924241179931388993e-07 3.420528200406039351e-07 2.438965877380462908e-07 5.915491502692847575e-07 8.814173878472587989e-07 0.000000000000000000e+00 4.433004158792060168e-03 1.886672080000777098e-03 2.707197456155429130e-03 2.579092137868007652e-03 3.016048176674464894e-03 3.012442111196162679e-03 2.487937563657511685e-03 2.110931646316525825e-03 2.963280475238178665e-03 2.429883690196317069e-03 2.822738629901243995e-03 2.263468439543736294e-03 2.311523737005585256e-03 7.777865906689062931e-04 3.066840599365462314e-02 1.520145885732479031e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.996579925761629076e-08 1.008533568717706281e-07 1.459892330013089002e-07 1.833994045848163983e-07 1.687755315398186449e-07 1.873965533480829357e-07 2.027017242207814031e-07 1.576073703021866092e-07 1.906698687358093127e-07 1.603323210867536264e-07 1.304992454912151301e-07 3.756278338853660155e-07 6.739096858490936721e-07 0.000000000000000000e+00 3.881595396287725562e-03 4.185233832164321835e-03 2.051073205190696944e-03 3.225242167238869580e-03 3.170429051149573074e-03 2.101160740805583897e-03 1.833312605699770640e-03 1.794421364830593073e-03 1.211305110943772375e-03 9.983503648207747803e-04 6.422961846271038524e-04 6.226725346840436808e-04 1.329326201609727209e-03 2.547433186261542529e-04 2.213915179280812051e-02 4.642208627260382622e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.454987864584402396e-08 1.185716875591155304e-07 1.905689149111888602e-07 3.099242588539685581e-07 2.304700870102840087e-07 3.187074357605285290e-07 3.044703792182477510e-07 3.958201074169175289e-07 5.177306019659781585e-07 5.049136304664484695e-07 4.301043292333990288e-07 6.499958632885940233e-07 1.095993430476983586e-06 0.000000000000000000e+00 3.699087048043757549e-03 6.737804373336505823e-03 2.517413789516819572e-03 5.123070106341723155e-03 7.093417305277144140e-03 3.947268281776825267e-03 4.650042294382774298e-03 3.477235540131867579e-03 3.887821900300569844e-03 4.642897711286043949e-03 3.627531968120775632e-03 3.393805158776693788e-03 3.229637044661818994e-03 1.725414997219901474e-03 3.166751847038339063e-02 2.307502847099508064e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.614116433734148455e-08 1.400819486588546981e-07 1.446883425173744754e-07 1.895294550303645814e-07 1.897940224998008290e-07 2.084469832302599823e-07 2.927735336382709820e-07 2.659992488096702162e-07 3.451391024397260940e-07 2.933211698675922773e-07 2.403409738699739637e-07 5.051333204359929483e-07 7.893472882271279870e-07 0.000000000000000000e+00 5.039452580959903269e-03 4.757580024546763028e-03 2.072474805517707155e-03 2.861021179667146662e-03 3.682201913676967815e-03 2.639369945378508032e-03 2.893624966592356091e-03 2.658960462466818022e-03 3.598701524407039217e-03 2.149110878757292710e-03 1.829948369583989792e-03 1.690977450062360835e-03 2.201256841464098880e-03 7.466408342443112394e-04 2.671152956183699481e-02 9.040111530505800727e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.492463308949484360e-08 6.456424921410120764e-08 8.822312810084985668e-08 2.289587524461484059e-07 1.874095735417725382e-07 2.429172713152555062e-07 2.820194041914994210e-07 2.401342981856123883e-07 3.606317622890684756e-07 3.813977256419758727e-07 3.517479396726381787e-07 5.473271693438959249e-07 8.430590632597083177e-07 0.000000000000000000e+00 3.618450545813912348e-03 1.892136966355970713e-03 1.256970156542984570e-03 3.388315628179640500e-03 2.333551791193840593e-03 2.836274601290619899e-03 2.575539501438365610e-03 2.935744334770532156e-03 3.025992455472126946e-03 2.411874617910327988e-03 2.380962585834886167e-03 2.575178330025451861e-03 3.052477606737448532e-03 1.362473134824517115e-03 2.899335055431460223e-02 1.309854515910123182e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.751571897331623195e-08 5.130817942011026901e-08 1.077205309710304226e-07 1.454994112492210549e-07 1.228834020346799161e-07 1.464793109255180247e-07 2.004252280512407581e-07 1.538470278685004479e-07 1.663095117243824288e-07 1.498232488447939519e-07 1.240680060801366141e-07 3.755193954193868631e-07 6.797345179099483177e-07 0.000000000000000000e+00 1.474098385515914839e-03 5.229623677745718355e-04 4.238491783466562940e-03 1.005987092264630468e-03 2.320994436443028688e-03 1.461763804870915397e-03 1.493311092220546508e-03 1.388459622336218457e-03 1.395259832775196064e-03 8.555989685994237065e-04 5.514348850014134679e-04 6.897663125998256591e-04 1.141692863615290099e-03 2.814712887128391068e-04 2.273752121638753648e-02 4.717503005352766468e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.215409670437672266e-08 1.886374809337003438e-07 1.037456069858308446e-07 2.779387307092529913e-07 2.859804751984935947e-07 3.363840078544594429e-07 5.151310952145504637e-07 5.456399319631534571e-07 6.053312187839547271e-07 5.087892550396785066e-07 3.756779028438296268e-07 5.611517148595063438e-07 8.162265089151678896e-07 0.000000000000000000e+00 3.377963768685318842e-03 6.823713357091818268e-03 1.723352175879308557e-03 3.484126004530181502e-03 9.241250698634089281e-03 4.550107249613186307e-03 6.128526895388152970e-03 7.299747893655947513e-03 7.369217089146626667e-03 6.507066284038884145e-03 5.117936479546740004e-03 3.717363864433775866e-03 3.333649910713464004e-03 1.147607380902756309e-03 2.978341959115115428e-02 1.180087099919416120e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.636919716303995540e-08 9.460206646477056833e-08 1.133702647585887251e-07 1.277981386661983629e-07 1.297855686967436163e-07 2.239843951541297738e-07 2.151852089078484746e-07 2.048630825901406715e-07 2.266518485662361401e-07 1.953729293723794724e-07 1.588922711050914784e-07 4.295440689024632664e-07 7.232513805873599072e-07 0.000000000000000000e+00 1.545032295317969951e-03 1.552218405448622333e-03 1.637021695371956203e-03 2.289024215765806010e-03 1.525702758258952896e-03 2.042529403502901623e-03 1.496651376285702568e-03 1.930415214555818854e-03 1.685806278767769482e-03 1.540610867481472055e-03 9.969407813291333159e-04 9.675954859204791147e-04 1.408287938045828117e-03 4.678324104328923194e-04 2.421659866691763113e-02 6.876246485038303713e-03
