0.000000000000000000e+00 0.000000000000000000e+00 1.430998227503952168e-06 2.824350459595799990e-06 1.313378891123994881e-05 2.381675090404979301e-05 3.475153130944793478e-05 4.632261015519740507e-05 6.636876373274982479e-05 6.237929789128426525e-05 6.867586063308921108e-05 6.921293258306273580e-05 6.343522117467057008e-05 5.797010346666747348e-05 5.669048596996132885e-05 0.000000000000000000e+00 4.043596770296066789e-01 7.437971790100101899e-01 9.800442135314542114e-01 4.234375015312649815e+00 6.405663717196898865e+00 7.888800942980037867e+00 8.314798123820612119e+00 8.093752677054940392e+00 8.798496168061188172e+00 5.874633421463737903e+00 5.530848991554875305e+00 4.446454437163080087e+00 3.366145810680742478e+00 2.490721438405597787e+00 4.122445778732075183e+00 4.799531493519606506e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.560994364140609645e-06 4.646376254770117846e-06 7.560010205823579558e-06 1.958821977634296754e-05 3.231947934312684364e-05 3.988364848526040847e-05 6.551895445819554901e-05 5.799041616128644040e-05 5.919136262164579433e-05 6.754743365350376753e-05 5.826752857925117948e-05 5.511301365681047697e-05 5.427059572987623034e-05 0.000000000000000000e+00 5.792738073888422656e-01 1.009294890636360353e+00 1.877959558760237568e+00 3.659270449703028838e+00 4.410561638089612657e+00 5.652193892610059223e+00 6.607290947876589549e+00 5.962011768748875618e+00 7.027885209855756266e+00 5.364133780232363868e+00 4.292632122869866507e+00 3.741420344646713581e+00 3.488465594250649282e+00 2.280551043761571695e+00 4.702486686680906303e+00 5.827992759555200131e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.223205328965697233e-06 1.878592129484852071e-06 1.289677869510934118e-05 2.405256700752897141e-05 3.074167821099094415e-05 5.292101169074668853e-05 6.269902751064060657e-05 7.264784762725035516e-05 7.262010544353962084e-05 7.297733116558836300e-05 6.892147574950711767e-05 5.693152792646015762e-05 5.325334873254491648e-05 0.000000000000000000e+00 4.205935737566080523e-01 7.099497801736024405e-01 1.602505920469873502e+00 4.073440870326659358e+00 4.858822617756854534e+00 5.691039589310095792e+00 1.070768361497097843e+01 9.470909746477353508e+00 7.916295410801488686e+00 7.930360571543301873e+00 6.440816521765176716e+00 4.671820496548559909e+00 3.710600605233176363e+00 2.668385310119936626e+00 4.428237952210386297e+00 5.094145622288800190e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.485396045845606067e-06 5.677464794918427069e-06 8.901960909500462676e-06 1.734946141481646996e-05 3.024537003829625155e-05 4.801719189134917608e-05 5.620948617621720139e-05 6.449805992754867323e-05 6.314373027884945190e-05 6.920679176119844838e-05 5.962681329857337303e-05 4.857818543816620066e-05 4.702397062014329387e-05 0.000000000000000000e+00 5.132252745245413639e-01 9.192123325384702337e-01 2.220443278740366289e+00 2.055078988427574860e+00 5.228909072849269535e+00 6.413197310641190363e+00 5.795073281926994113e+00 7.569573480598807969e+00 6.626680179822154848e+00 6.058071359807596146e+00 5.091188481917121145e+00 3.910590419927331141e+00 3.202403726244155369e+00 2.140620100605707954e+00 3.426153995958939991e+00 4.683355617157221040e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.623350203285311702e-06 2.126379407913629251e-06 8.798258573911839090e-06 1.844039562082272254e-05 2.954631536299577951e-05 4.083318641076055962e-05 4.025507335512295382e-05 5.415042547052431956e-05 4.888887467310102091e-05 5.996153947799771254e-05 5.060741333531107873e-05 4.495359959689672498e-05 4.536100531750496929e-05 0.000000000000000000e+00 7.877750553660384236e-01 2.509235716793777327e-01 2.098301100301749322e+00 2.501455045584455750e+00 3.737011164942516395e+00 6.473525436642811215e+00 4.885632670981989278e+00 5.009156521155136765e+00 5.006254547864699589e+00 4.748787652335677123e+00 3.797592335313574097e+00 3.018235008235607975e+00 2.724795595471401377e+00 1.791220493435059069e+00 3.013121832497332342e+00 3.752597029289129527e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.072785634528706172e-06 4.725477751290108130e-06 9.756189889743595753e-06 2.249994970405476684e-05 2.962981627545564222e-05 5.268714649889354081e-05 5.690517738974367997e-05 6.483926602966210589e-05 6.456994611962524246e-05 6.958774738076881441e-05 6.946425771961683103e-05 5.772190921399799354e-05 5.225411238520007547e-05 0.000000000000000000e+00 1.352198990012217328e+00 1.234643071281852356e+00 2.307416608446630768e+00 2.729696952824166356e+00 3.563933853127426055e+00 5.480994725510472954e+00 9.607687422073032835e+00 6.688953673362813213e+00 8.461588374445623728e+00 5.260526079065715344e+00 5.380325007760425216e+00 4.417027147537343268e+00 3.738109345108201698e+00 2.681885797391523774e+00 4.032529688568620152e+00 4.731646527926288925e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.768343233922751439e-06 2.965339500698437046e-06 1.053967646975648952e-05 1.915248956802547141e-05 3.975554429811782939e-05 4.394714002040682704e-05 5.627407727127867372e-05 5.814396664719135742e-05 6.352196291379778707e-05 6.833082736040148081e-05 7.048647816407371401e-05 5.653112504362412796e-05 5.585572354206321791e-05 0.000000000000000000e+00 9.254955214873487046e-01 7.480570454724705387e-01 1.253274790256017290e+00 4.423817364036801258e+00 4.495944098597243865e+00 7.461105712779072974e+00 6.207065009326981020e+00 7.095203790565368429e+00 7.627998413506611897e+00 5.757315350141251287e+00 5.400464855160388211e+00 4.177230265208974558e+00 3.714886180231196100e+00 2.810257867436230850e+00 4.048151741978030849e+00 5.031040419736109826e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.829428772104337925e-06 4.724656371208133863e-06 1.093247515369836248e-05 2.913853930443530892e-05 3.121678492380734130e-05 5.829162425251738265e-05 5.854183538695466055e-05 6.304522828216173227e-05 7.183587413904662130e-05 7.261046330713744426e-05 6.709077937239521700e-05 5.257280390951579025e-05 4.965134711338517069e-05 0.000000000000000000e+00 1.234289060149574624e+00 1.741361580235037509e+00 1.141807085233677244e+00 4.223715346162190798e+00 5.774506017102647881e+00 6.554713655743737100e+00 8.366460882478650163e+00 7.650817280017660593e+00 8.009418431971575103e+00 6.563776893839741611e+00 4.790390169988752334e+00 5.119206191734430256e+00 3.479536212237519521e+00 2.561529065338258082e+00 3.797034965424060715e+00 4.845487631140832363e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.523782022641443366e-06 4.484937670774524064e-06 7.142386794952709371e-06 2.332808155548119053e-05 2.688545190993090812e-05 5.212516320523751873e-05 5.938778130157501068e-05 6.382523717737754348e-05 6.596383233481827447e-05 7.036216078026711262e-05 6.321204481992563401e-05 5.136468129463328314e-05 4.883672856439767284e-05 0.000000000000000000e+00 4.848360087157667087e-01 1.122301326791280029e+00 1.626175544156676533e+00 2.982542727744005973e+00 5.312654993215454979e+00 5.600935786029902275e+00 9.546164535159105569e+00 7.353111058011741363e+00 8.803176722532505494e+00 6.282496644883380554e+00 5.140319454947013256e+00 4.053648357154484572e+00 3.542775090412882744e+00 2.365118806719392897e+00 3.728777843230267397e+00 4.600255120790063046e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.887727005351800126e-07 5.831952761962057775e-06 1.262337992877222570e-05 2.349613162423497940e-05 3.490749308668303260e-05 4.354040362842980563e-05 5.373779326536884252e-05 5.665707021182361553e-05 5.775217982595883020e-05 6.236129403874518333e-05 5.912787821179884016e-05 5.100625111591916170e-05 5.119363664553978996e-05 0.000000000000000000e+00 5.471203566539458718e-01 1.413667391054560740e+00 1.897449912323384114e+00 3.854874078799395143e+00 4.566694782585967616e+00 8.967882874280189043e+00 1.062486479937838446e+01 6.374867678601157550e+00 6.362301871714320711e+00 5.208688763353868545e+00 4.487275352137415574e+00 3.618882571707195517e+00 3.135785303046782158e+00 2.312395548075310892e+00 4.148148020667438374e+00 5.841066968287497829e+00
