0.000000000000000000e+00 0.000000000000000000e+00 8.416801955610202780e-07 2.370768386247551852e-06 6.290275075673461547e-06 1.118142460427702138e-05 1.598115833343366978e-05 2.564661323747675066e-05 3.512182164330426143e-05 3.481933936821829411e-05 4.151396941714731220e-05 4.413314182501419517e-05 3.683629639249551220e-05 3.214520195770813007e-05 3.180398130419033155e-05 0.000000000000000000e+00 1.542268733585354934e-01 5.366973492291901016e-01 7.343300619593813305e-01 1.953800968976262764e+00 1.367308771999503403e+00 2.290443730838098269e+00 3.572418824126278203e+00 3.464880624996716563e+00 2.925927032797573268e+00 2.812813664963225158e+00 2.371822629332309251e+00 2.367961981209571576e+00 1.773890291416791554e+00 1.019874057399411615e+00 2.151188819629324289e+00 2.724035619074467895e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.203961655765056361e-07 2.806804954854236047e-06 4.724503761875355001e-06 1.033277418062642102e-05 1.725610005411783862e-05 3.333336238372062733e-05 4.168444106925432420e-05 4.145373240544777016e-05 4.239262276340741538e-05 4.236384430113467622e-05 3.992022446908215368e-05 3.561121645048468732e-05 3.498820439484039933e-05 0.000000000000000000e+00 2.026112301615718425e-01 4.727135947026394613e-01 6.574243232277098281e-01 1.272892852634574856e+00 1.762105676890954431e+00 2.029253751557669183e+00 6.111005850190465161e+00 4.679668565115616019e+00 3.360534869541337066e+00 3.380245910169648482e+00 2.359455818902493451e+00 2.166497109060976811e+00 1.758202197969670477e+00 1.258007186465987415e+00 2.224741109759472479e+00 2.634962830406549994e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.589483822949838882e-07 3.064156249939868429e-06 4.676855823925006149e-06 9.841546485386341560e-06 1.781645914302960309e-05 2.601941791760599442e-05 3.020771818888423545e-05 3.333669512214852931e-05 3.715700962915247297e-05 4.161187286636101656e-05 3.484676545874648219e-05 2.955861201846643772e-05 2.701263576797987924e-05 0.000000000000000000e+00 2.246337483026443760e-01 5.816825093327360197e-01 2.426635842376493879e-01 1.346488262841354144e+00 1.607826458471015574e+00 3.278096267560207444e+00 2.363937818916795219e+00 3.154662257824842886e+00 3.026958932386742962e+00 2.679496505851251875e+00 2.167477780160072420e+00 2.104009241142298148e+00 1.590892777284833581e+00 9.199144616395444896e-01 1.517040387254664280e+00 1.660691709926616300e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.616317922164842086e-07 2.339169531864661073e-06 6.747744935215379990e-06 1.598906826641449623e-05 1.721973549337765680e-05 2.491244508237075434e-05 2.827490341811484032e-05 2.849990420775813619e-05 3.631228670749104171e-05 3.903996826796075469e-05 3.743823134680662366e-05 3.344629832424855559e-05 3.036479447556162157e-05 0.000000000000000000e+00 2.624601589945350089e-01 4.698892593385764482e-01 9.173261987927592287e-01 2.001295178308916789e+00 2.741548109351037432e+00 2.162263651524654939e+00 3.295574803482218762e+00 2.349005075638063378e+00 2.337648002639071798e+00 1.959078011970849742e+00 2.070276030310926441e+00 1.849395314644771249e+00 1.470379739150354359e+00 1.115299932895788659e+00 1.708021614178761638e+00 2.166624203983455565e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.376245286680230989e-06 3.130446250330640984e-06 5.808179927010705927e-06 1.713969077134683380e-05 2.198363654929835149e-05 2.808393544790000395e-05 3.434000228188839609e-05 4.046421916949294946e-05 4.319709002887688406e-05 4.632093401951697264e-05 4.595786152263057285e-05 3.755826162301663515e-05 3.298742390912526485e-05 0.000000000000000000e+00 5.565494801121616542e-01 4.878261870906316910e-01 1.397599054446366340e+00 1.881819326678089599e+00 2.165395081768610730e+00 2.702899803693378011e+00 3.659981936194749430e+00 3.329666362254607659e+00 3.985504157244105450e+00 3.269915243119119630e+00 3.077675510834735562e+00 2.549758278379717691e+00 2.113836238468132400e+00 1.447021713247503838e+00 2.553757940736098409e+00 2.792099798936336974e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.056283757348289741e-06 2.893973627549039021e-06 7.089440946825217114e-06 1.385336817231871346e-05 1.747074251274782710e-05 2.896387582799283641e-05 3.743065151043071398e-05 4.159048120344100585e-05 4.048299018413056773e-05 4.423095561794896399e-05 4.516594590761161584e-05 3.788689616881852544e-05 3.646454113746266809e-05 0.000000000000000000e+00 1.116564857988455506e+00 6.000774536239239509e-01 5.866325820778073297e-01 1.947342595784693486e+00 3.069593438499485849e+00 2.769391722604592321e+00 3.541400438116766303e+00 4.619478485899116471e+00 3.537914094448214364e+00 3.783369275609672400e+00 2.378422542906925230e+00 2.106926710809027714e+00 1.892641896782262689e+00 1.429634138563826484e+00 2.282315957177685650e+00 2.865138388807395131e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.586714634735184497e-06 2.065934543058017138e-06 6.355341785765845065e-06 1.444752992457670225e-05 1.659844621848893613e-05 2.565967743344428056e-05 2.857857564477566493e-05 2.911720329825899427e-05 3.148665218754052804e-05 3.428023442492627920e-05 3.141301203858160376e-05 2.641887081749187026e-05 2.710143963267518439e-05 0.000000000000000000e+00 5.665002936545771028e-01 4.205010250248061854e-01 1.240797702531009072e+00 1.959129277906042743e+00 1.814598472632088288e+00 2.105251808611274367e+00 2.816971803710402789e+00 2.571961757630494283e+00 2.642854076787670259e+00 2.003464929985619314e+00 1.555162749133960798e+00 1.571195045784004929e+00 1.199197861236066531e+00 8.698305963601351554e-01 1.683954488597533272e+00 2.148987877696760584e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.567452917840521051e-07 1.912805455798359593e-06 7.971011569187565638e-06 1.328606717885508727e-05 1.981748329228852351e-05 2.629134106455551390e-05 2.983606544325591046e-05 3.518024735368248412e-05 3.902031391697461120e-05 4.085720501854929590e-05 3.666823697754303246e-05 3.605663306075432577e-05 3.631764777129387804e-05 0.000000000000000000e+00 1.730624638293560835e-01 4.297672449416517493e-01 6.767318383633609269e-01 2.305768077957422335e+00 2.321427687346356628e+00 3.363212583652853027e+00 3.313175532095918641e+00 3.403700696332343512e+00 2.648304191430947974e+00 2.645082311494033167e+00 2.675155684255402289e+00 1.812058968792924718e+00 1.632058781890433297e+00 1.114657227202168643e+00 2.054728010931714088e+00 2.652416617758270423e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.621031311679670032e-06 4.827164927624645783e-06 8.522375502741032062e-06 1.308183260209908776e-05 2.351384781508262763e-05 3.083001402975992617e-05 3.644026814022157106e-05 3.617361308239787192e-05 3.855680152472296454e-05 4.432959392761425855e-05 4.151057580180671425e-05 3.018846452374991643e-05 2.783555448863876789e-05 0.000000000000000000e+00 7.309628814698811983e-01 8.016454200700289245e-01 1.321698532089497613e+00 2.021524810307805620e+00 2.492468014883134853e+00 4.712858572834578652e+00 4.592851941640482494e+00 4.292007500094383587e+00 4.060187380059812945e+00 2.716449001874682967e+00 2.454145721794986468e+00 2.037285638866190851e+00 1.805965037352343261e+00 1.229630625131376664e+00 1.832387389463337346e+00 2.092568383667419152e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.073926354494223069e-06 3.722655916291806787e-06 7.902500207957973669e-06 1.425561964165734916e-05 2.270388311652375918e-05 3.098757761636072730e-05 3.681231413965056412e-05 4.566654327871557284e-05 4.043035883483147506e-05 4.257448489567773088e-05 4.447107092441522755e-05 4.010646999629480437e-05 3.876040552092795556e-05 0.000000000000000000e+00 2.542233511464208062e-01 6.992684022009955092e-01 6.746555564475146261e-01 2.164393721152354289e+00 3.477637141904730722e+00 4.731060795809472808e+00 3.212976245322691771e+00 3.525629037423195111e+00 3.435202033806187050e+00 3.933157623014000848e+00 2.724477759974253122e+00 1.969044991750827478e+00 1.694122635168088919e+00 1.477765157618900815e+00 2.346856162464416418e+00 2.741842308025508324e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.632741532093396969e-06 2.473605470194890910e-06 6.230240699886095159e-06 1.296629442364049460e-05 1.641389833501717707e-05 2.599212192102232094e-05 3.640341901733677536e-05 3.621900044728337787e-05 3.782313969623235853e-05 4.220526785544476741e-05 4.212682051888315350e-05 3.386239958766791499e-05 3.044609662230264021e-05 0.000000000000000000e+00 1.069311426239946350e+00 4.985047911417028743e-01 1.267519270115442964e+00 1.473981964973025693e+00 1.925982701991812318e+00 2.164714338363308510e+00 2.792332359841668943e+00 2.910307659459647311e+00 3.744721118246823632e+00 2.587435231417543502e+00 2.706565946914853527e+00 1.965640257757289122e+00 1.765398617615100862e+00 1.340219044622971145e+00 1.624083968731834249e+00 1.944049720814781779e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.339516032797449729e-06 2.237172319019749006e-06 4.936113302717580294e-06 1.244082176618598719e-05 1.850176142417934088e-05 2.903039609875112420e-05 3.525681240370005359e-05 3.444440576224674368e-05 3.877562671357462549e-05 4.186479696266592291e-05 3.905967674939040681e-05 3.320702810651626232e-05 3.033574800998539315e-05 0.000000000000000000e+00 4.434999261374499291e-01 2.566483573540501162e-01 7.850564390396126413e-01 1.316545226587037432e+00 3.614278709086672592e+00 3.204048795990010579e+00 3.435095747275304312e+00 3.659396105576652847e+00 3.542592776927787845e+00 2.538339613619383428e+00 2.423561803652386715e+00 2.147415513189547376e+00 1.669171012103247254e+00 1.220332427580601564e+00 2.377924127986200009e+00 2.947995411115855724e+00
