0.000000000000000000e+00 0.000000000000000000e+00 3.383480668218571506e-07 3.072297718803631597e-07 1.904575199973571067e-06 2.050431560088953301e-06 3.672757335165476503e-06 4.729256539150967294e-06 6.804634344423259929e-06 7.333608071736622757e-06 7.565276332710265422e-06 8.182395984263354869e-06 7.926303854265169204e-06 8.014159960251995569e-06 8.147933696834626241e-06 0.000000000000000000e+00 2.349980041471913528e-02 3.932866114438993144e-02 6.927417934650773046e-02 7.968552503400523623e-02 2.060761995673169034e-01 2.470895038128092247e-01 3.002155300671874305e-01 3.118717376784615469e-01 2.979876248518559256e-01 2.610928566621310565e-01 2.274456510876181059e-01 1.753508180513479175e-01 1.581094544138911262e-01 1.085733963497074878e-01 3.742283679505499228e-01 4.530206956333319712e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.767708367261142009e-07 4.911632633010783806e-07 1.247314068667357886e-06 2.148041571569216455e-06 3.187552230194076763e-06 4.290253310292219236e-06 5.259670415487397744e-06 6.975482120953392232e-06 6.732113428983118422e-06 7.484311584196672742e-06 7.405402765902311207e-06 6.702830042423558760e-06 7.340648850815910026e-06 0.000000000000000000e+00 3.981953664780193275e-02 2.935141504581801480e-02 8.753237287339743489e-02 1.359288996351524226e-01 2.017993869490698200e-01 2.813089915063465840e-01 2.486204501668861366e-01 2.202070354059556256e-01 2.179590333390803991e-01 2.533251967696069085e-01 1.752706575610842865e-01 1.656192255221285992e-01 1.302498062010268576e-01 1.001551786242487613e-01 3.103771034426262565e-01 4.214550082427438449e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.310174156710198204e-07 3.585330498325784003e-07 1.410337420872535494e-06 2.140138221075253481e-06 2.839205092061522658e-06 4.795130036005881111e-06 5.970827796083926674e-06 6.371063208173160876e-06 7.148927684955081649e-06 7.360554855408980243e-06 7.064973290444358993e-06 6.520698948321107741e-06 6.183650939361095854e-06 0.000000000000000000e+00 2.048285606821385191e-02 2.270862516611663051e-02 5.976380031427884487e-02 1.729019605775325430e-01 1.082292257067756641e-01 1.750329778446988727e-01 2.576920872143740326e-01 2.517252694900959931e-01 2.228979407696965731e-01 1.858398622953948420e-01 1.979134012313410462e-01 1.572452452260490463e-01 1.361828890065726883e-01 9.207095456669486810e-02 2.840450673298610673e-01 3.421760590668725954e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.280868346267441606e-07 3.429058642210050009e-07 1.152333942530263432e-06 2.601250628694436605e-06 3.016459960920475217e-06 3.840304144421601433e-06 5.714465620468622140e-06 6.878690978132813902e-06 6.768416864530265965e-06 7.578726482805191312e-06 8.161818723459294918e-06 6.301182282095678102e-06 6.292545040147411906e-06 0.000000000000000000e+00 4.707602636834083698e-02 3.188678229504331857e-02 8.577699439500297007e-02 1.531997552567834764e-01 2.472738141865606087e-01 2.002409376479249714e-01 1.766386606382449320e-01 2.153675551793505227e-01 2.468508833375297473e-01 2.190940932019696807e-01 1.708682533196713704e-01 1.755175324811589221e-01 1.418944169566882241e-01 1.037050459238133132e-01 2.581829514021044547e-01 3.334884161828161053e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.698916834144957342e-07 3.576906069190717726e-07 9.046480048354318284e-07 1.644134013535803705e-06 2.088724602964086650e-06 3.333123588761470678e-06 4.671936106516194167e-06 5.810481080865722386e-06 6.012337879678687576e-06 6.993667315200178209e-06 6.363497188143418457e-06 5.352621417000056203e-06 5.385016919368346010e-06 0.000000000000000000e+00 5.278668879711310991e-02 1.747945134105867784e-02 6.515359343776648549e-02 6.731319328404129776e-02 5.739803901344107950e-02 1.315087232790246863e-01 2.073346211772446601e-01 1.916679197254870792e-01 1.782973139234223514e-01 2.027849836698359387e-01 1.624616171873578541e-01 1.273348894950680765e-01 1.117300249819008079e-01 8.166398130057839211e-02 2.307015392098066831e-01 2.820704550794015386e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.978428140162088957e-07 4.107220038923314498e-07 8.346896691113374340e-07 2.333560763378748302e-06 2.868649501967717611e-06 4.483639146794129028e-06 5.787194363458381441e-06 5.973883484222399836e-06 6.456524818620809043e-06 7.541443492012305826e-06 8.356609993865986896e-06 6.667698685686255841e-06 6.241251263050390614e-06 0.000000000000000000e+00 1.599729468014786382e-02 2.949156523145572001e-02 6.470177916800631812e-02 1.010462226223565879e-01 2.131662547914421335e-01 1.595473872179975772e-01 1.525413251324752584e-01 2.685148215863989996e-01 2.522771438491927531e-01 1.910632166425283718e-01 1.820927925449064844e-01 1.510433038640503489e-01 1.539897218765332310e-01 1.188044398785748912e-01 2.954847913675916482e-01 3.242216788754735957e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.182593227841872046e-07 1.121677224449277457e-06 1.201197563626178195e-06 1.904761628776091920e-06 2.490106193261941560e-06 3.440699603361767224e-06 4.874372022986517907e-06 4.686032873969436652e-06 5.548002796425973346e-06 6.147899900037948871e-06 6.031873619420954118e-06 5.661129621559082911e-06 6.136732073197092526e-06 0.000000000000000000e+00 4.989854423744555234e-02 9.438399769602524858e-02 1.184827471093833628e-01 9.946929791022876555e-02 1.164898697550468681e-01 1.402524897934804282e-01 1.512872692746973224e-01 1.655872405226546107e-01 1.939127351451548631e-01 1.478482563352811752e-01 1.442937911686703045e-01 1.102795682587986159e-01 1.031836309303459515e-01 7.494117681570068579e-02 2.824437156915896030e-01 3.635487454929485218e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.177969251452126974e-07 9.208364943649148893e-07 1.474766482076728917e-06 1.436558326722955706e-06 2.240743558855206208e-06 4.053092929610284137e-06 5.188217201420430492e-06 6.498571050941215957e-06 6.551166230820328282e-06 7.341634259186160916e-06 7.275320654174527960e-06 6.375235652160448065e-06 6.041262349785799855e-06 0.000000000000000000e+00 5.816432148492880344e-02 1.192285231491271025e-01 9.249780584027771091e-02 6.320124293100443102e-02 9.898259867117994992e-02 1.226633705076166647e-01 1.571080740564830824e-01 2.387570370442499146e-01 1.939968479338965157e-01 2.027470415350787758e-01 1.731811179378983101e-01 1.425525745367796637e-01 1.268267050279077157e-01 9.362637056680155057e-02 2.411683944389704237e-01 3.148880496713038490e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.879890711718733529e-07 6.612421094140746877e-07 1.667871208315999306e-06 1.436846270450447543e-06 2.905817056765516850e-06 3.737426451573803326e-06 5.601877217702822559e-06 5.340738603249143643e-06 6.419657717895871554e-06 7.094701293977634787e-06 7.081851140498614536e-06 6.094157363717741468e-06 5.919924896397984736e-06 0.000000000000000000e+00 4.363875197489987950e-02 7.538800015127514187e-02 2.636647416861194124e-02 1.199950619445799421e-01 7.459658914156006015e-02 1.557495773620254931e-01 2.236533183557995186e-01 1.794516006816654075e-01 2.170972245392464028e-01 1.587431209472393578e-01 1.637297729215630715e-01 1.401378488832980829e-01 1.272143462482870357e-01 8.600029177756433885e-02 2.560753622384192574e-01 3.132638916421520703e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.403409753341050839e-07 4.252663282512228417e-07 9.500204296135420691e-07 1.866988416922717024e-06 2.752178293570319585e-06 4.216685696442737768e-06 5.448740668170270305e-06 7.341914547099986628e-06 7.502625086368138847e-06 8.253698593553390913e-06 8.911149391943119755e-06 7.667777840332191673e-06 8.312880534740690045e-06 0.000000000000000000e+00 4.445635817220491143e-02 2.782774946283685796e-02 5.784138750156485320e-02 6.764279178793278224e-02 1.476760805081228645e-01 1.907483830250568668e-01 1.631352049546585248e-01 2.393275644440812366e-01 2.349753286211932468e-01 2.834276690822494227e-01 1.994559080575226684e-01 1.818893933138439056e-01 1.700211849115918494e-01 1.350767183667059834e-01 2.843213420806037783e-01 3.718319022670850127e-01
