0.000000000000000000e+00 0.000000000000000000e+00 5.017454462544129107e-08 9.044776856695345230e-08 1.704927035955706479e-07 2.304231425381334883e-07 2.199041923626129419e-07 2.481923633660196619e-07 3.228981438312659053e-07 3.221567012803637942e-07 3.776714920511256700e-07 4.885653382508259536e-07 4.698547512456047380e-07 7.636198638269718560e-07 9.474045856855878676e-07 0.000000000000000000e+00 2.921644801069545484e-03 3.724050415127731252e-03 4.618363370966920706e-03 3.795119635564483864e-03 8.968225114472004600e-03 3.620390169635096141e-03 2.791978043887075045e-03 3.289938794017567471e-03 3.537930447876939857e-03 2.860243797042008509e-03 2.987252848200561139e-03 3.064453238927943805e-03 3.511214123755923393e-03 2.270357736200641872e-03 3.222286044677592776e-02 1.821070051306267548e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.263976782301086928e-08 8.188334272213820643e-08 9.570048838246709975e-08 1.556032047390782732e-07 1.123226312908476395e-07 1.356961923568337862e-07 1.932511068917694706e-07 2.127424093873538989e-07 2.534732579981976385e-07 1.980802179636092222e-07 1.729721753724610282e-07 4.073462284986516644e-07 7.089500912560923827e-07 0.000000000000000000e+00 5.545983336245612506e-04 1.839571907822449507e-03 1.550360374315859534e-03 1.441647153254406672e-03 1.884905603645045061e-03 1.597184035832486040e-03 1.809653407092095753e-03 1.416813536203594386e-03 2.325265945577109639e-03 2.174534228660541559e-03 1.467637037906079685e-03 1.164153670017314219e-03 1.433733904583628675e-03 4.069538774282451779e-04 2.475662201199129234e-02 5.642625730507826176e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.352689272270675017e-08 7.730047931612651429e-08 1.440605457450634675e-07 1.846250186924015899e-07 1.381698908245429756e-07 2.093897688211529968e-07 2.385717738091741455e-07 2.354434396291865589e-07 3.156154948028404619e-07 3.302001316587795348e-07 2.910227601140776836e-07 5.610424298448861124e-07 9.366129600826486686e-07 0.000000000000000000e+00 1.933257362010220703e-03 2.106918430737596357e-03 1.744878800907013940e-03 1.888098526630501523e-03 2.586714561956548510e-03 1.589675539791058452e-03 2.134515994711723604e-03 1.995826900202235261e-03 2.503753688224170850e-03 2.011235127248168272e-03 2.020212853182239664e-03 1.903363435657142669e-03 2.519020543269290952e-03 1.181804229494799524e-03 2.670346868490208053e-02 1.549211022113467472e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.453174834232996062e-08 6.948472470068748610e-08 1.161438787528899386e-07 1.554344147659717688e-07 9.216088943396571844e-08 1.791993320979764354e-07 1.940071310967204127e-07 1.951564379635328540e-07 2.478916642445812194e-07 2.484619604428661527e-07 2.357843115407294541e-07 5.087938649716338027e-07 8.357969559576515048e-07 0.000000000000000000e+00 2.187235137745826945e-03 1.588997728072395104e-03 7.195085630024249503e-04 2.670926347683913026e-03 1.584641287707859187e-03 1.338904549448795191e-03 1.027052274005747431e-03 1.733834031892560277e-03 1.341249195197701189e-03 1.443685281360623926e-03 1.220297736793035399e-03 1.314860206912017195e-03 1.682876717308507981e-03 9.109883014577869554e-04 2.582786508922824131e-02 1.209410323971083986e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.742630204321976753e-08 5.953366214977452340e-08 1.687309084623294698e-07 1.576736503828487680e-07 1.540426566559972867e-07 2.213440018944731486e-07 2.147131270543404549e-07 2.119364129197963977e-07 2.835189971678322744e-07 2.743169505997696680e-07 3.120608645261407759e-07 5.773077269839716346e-07 9.324315260669339949e-07 0.000000000000000000e+00 2.744562569494468814e-03 1.431068324395699072e-03 2.821207839143075394e-03 3.779399372155221263e-03 1.563788899289799946e-03 2.561541293521724799e-03 2.197113890868893950e-03 1.848170217458036928e-03 1.766725888708539942e-03 1.579808917244739401e-03 1.699887146089131430e-03 1.663786275304423136e-03 2.445069681483144457e-03 1.375628736018636713e-03 2.901163661089756901e-02 1.701580963023163057e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.841580934894009597e-08 7.066459002290733056e-08 1.491206784273401646e-07 1.237918005870470004e-07 1.192091319128330914e-07 1.744904765953427208e-07 2.236053673984721221e-07 1.923161406279171619e-07 2.480121986865623845e-07 1.841922372350710174e-07 1.061817116710705491e-07 3.922631366467154657e-07 7.051087923667325008e-07 0.000000000000000000e+00 9.732977417216898477e-04 2.619706474605650211e-03 1.327240433826064629e-03 5.199419321645316547e-03 1.533348224419970370e-03 1.733680195608398433e-03 1.698432748958684287e-03 2.103801111043361767e-03 1.653066376111287424e-03 1.452287584115507287e-03 1.130581884316688530e-03 7.762973795570728489e-04 1.375620680460564989e-03 2.822330786267004260e-04 2.294629873488160388e-02 5.569108703752763227e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.336215655119071413e-08 7.310911324425658417e-08 1.422274572145909900e-07 2.950826447529602787e-07 2.296218601569359994e-07 2.988791309921181577e-07 3.443715125539048459e-07 3.720177628477450372e-07 4.531677749695152871e-07 4.102632873652303180e-07 3.596962937914292819e-07 6.463883772256716482e-07 9.813836281571518712e-07 0.000000000000000000e+00 4.395391356639391858e-03 3.385817442218629937e-03 3.408276189560108943e-03 6.627733773789043492e-03 4.273219656121275342e-03 2.753156133481311600e-03 4.245852323663100274e-03 6.157400248517280912e-03 4.341296905999362035e-03 4.126548379315402720e-03 3.358847298432803517e-03 2.713121998075700841e-03 3.293903353746391923e-03 1.296116063428405909e-03 3.197696029829657366e-02 1.816449036713333257e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.681648883251041279e-08 8.162770370412212020e-08 1.789882009387820195e-07 1.657520476601746991e-07 1.359252437338676275e-07 1.895393675072053887e-07 2.382775652972178740e-07 2.053423294993848332e-07 2.722693002307307598e-07 1.842949009789424252e-07 1.177444501939187732e-07 3.489818678117455961e-07 6.689406121513644731e-07 0.000000000000000000e+00 2.194054926097459106e-03 2.556104098437911483e-03 4.064765425940960152e-03 2.964219089238412375e-03 2.477774205357599711e-03 1.731108424624807404e-03 1.938081593476430244e-03 2.851452969283299003e-03 1.651676820275810960e-03 1.646254204506768281e-03 1.523573989111317445e-03 7.720559857017028843e-04 1.050473426663979439e-03 2.047713947315284915e-04 2.126593919355564480e-02 3.722514736917017977e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.565758223017010228e-08 4.977354336377536835e-08 9.025426803742751541e-08 1.661044760520278829e-07 1.331999836013285874e-07 1.506064168272117070e-07 2.418463769365001087e-07 1.921651022073740207e-07 2.224228449969579865e-07 2.224705697785528008e-07 2.264049193420055323e-07 5.094268488163297275e-07 8.814744303596140255e-07 0.000000000000000000e+00 9.690440530244493747e-04 1.514388589247240170e-03 1.934303815619287884e-03 2.768004508281228862e-03 2.479429754775337724e-03 1.181949992265970192e-03 1.704258503944202068e-03 1.711129849877533401e-03 1.743191689256689322e-03 1.114818146192965344e-03 1.181891674966342384e-03 1.039330264869450142e-03 1.886768470344855550e-03 9.587164232362225180e-04 2.716345466723872962e-02 1.371199829346427326e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.660837489290914797e-08 6.732412171494456818e-08 1.219589281613499204e-07 1.687347778116725446e-07 1.409581997363687987e-07 1.559108976303560919e-07 2.133672881920978278e-07 1.711978634296818956e-07 1.944361839277762673e-07 1.193615431936850852e-07 1.023049875487061642e-07 3.731758057272226647e-07 6.839625581274129785e-07 0.000000000000000000e+00 3.165818152130137845e-03 2.685268390002551291e-03 3.891159252871083385e-03 1.790141857668935089e-03 3.069500824537885631e-03 1.912470647661197775e-03 1.470954986143846064e-03 1.545980327303458175e-03 1.656293962579464358e-03 1.199091528811576778e-03 7.194032059883171933e-04 6.763057940956765683e-04 1.272097184306407187e-03 2.167595206250655089e-04 2.149289197710128885e-02 4.266490479404512134e-03
