0.000000000000000000e+00 0.000000000000000000e+00 1.133335989000772790e-08 2.251772355409761180e-08 3.778163523901269968e-08 5.027374455765904514e-08 5.780494905476045579e-08 9.505523830592006020e-08 1.072271483063861690e-07 8.397284383613890564e-08 9.287553014042386794e-08 6.779595612032115549e-08 4.101078014622464610e-08 2.856886109350157942e-07 6.064782261797312184e-07 0.000000000000000000e+00 4.997421862154245503e-04 5.473909390640165724e-04 1.958175150156058852e-04 5.944004142939741551e-04 4.054489486079194678e-04 5.158842577891759474e-04 5.246063278251261470e-04 6.267628789785448977e-04 5.805496422483331573e-04 3.454044700457921131e-04 2.130226571211357657e-04 2.237267566355289358e-04 9.645881924776403271e-04 6.648649416834867044e-05 1.997738815420294772e-02 1.645673280031210734e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.530458603742163514e-08 1.239263066491913483e-08 3.644776134882025422e-08 4.635882054679634267e-08 5.662521551078829471e-08 9.449977168359044478e-08 1.060664993906228907e-07 7.235183049750839190e-08 9.590444808521850936e-08 7.362313669150050658e-08 4.216859576105532310e-08 2.846490840304413685e-07 6.028550464366786928e-07 0.000000000000000000e+00 2.425564641204321363e-04 1.795536420745207692e-04 4.343017476610152401e-04 4.635033541979028705e-04 4.428527890026284037e-04 5.968653796516365431e-04 4.950138888573636740e-04 5.530652178850688650e-04 4.627297973749560961e-04 3.019652710081765254e-04 2.011490698493202786e-04 2.267614922334978240e-04 1.022037919006857105e-03 7.151950417044872070e-05 1.975191498725498845e-02 1.665490212586396125e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.132044283812462406e-08 2.163601836876631707e-08 4.158994263137021138e-08 4.077718166910113323e-08 5.430857204029199015e-08 9.362470200713932033e-08 1.086230466367639671e-07 7.763407693403574117e-08 1.036240971678258240e-07 6.531975437986492145e-08 4.153186215142944667e-08 2.838723645303251174e-07 6.008164196045533377e-07 0.000000000000000000e+00 2.679905332685918423e-04 5.122807898502096998e-04 3.317345988393791589e-04 3.561771784466858152e-04 3.707519998456452982e-04 6.567407161386792317e-04 6.510717589990871329e-04 5.331018682707877512e-04 5.026042844199449808e-04 3.254297167366084495e-04 2.383342174447523746e-04 2.079905430600878307e-04 1.048716416971173186e-03 6.322808992098965229e-05 1.938636983431170011e-02 1.638017453943108005e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.788067209678922844e-08 2.278634499386401440e-08 2.899429419495732094e-08 4.402902461911606583e-08 5.037549645898469324e-08 8.006455843786966595e-08 1.092412152685534810e-07 8.373086236521048374e-08 9.201434885248995472e-08 7.358624287496519443e-08 3.962554830663209613e-08 2.850908736304963966e-07 6.044057202750603798e-07 0.000000000000000000e+00 7.181705396689733178e-04 2.242809544212821739e-04 2.522232912905907022e-04 3.227744333006628838e-04 3.137852421836417579e-04 4.032796973386666142e-04 5.811865377315636244e-04 5.061137282887841898e-04 4.939877831392155711e-04 2.909215974559567529e-04 2.122231507776474924e-04 2.354120895646451446e-04 1.173432254296031142e-03 6.651438587058559990e-05 1.962496789058630273e-02 1.741928270900323233e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.090617231397339551e-08 2.419175081582109230e-08 4.343076937473449896e-08 5.883353909388070272e-08 5.300954026303976391e-08 7.795165867487232181e-08 9.641337951862179901e-08 7.233550165085352215e-08 1.056695352140826937e-07 6.759045476336273249e-08 4.080934620023266889e-08 2.832606036133526246e-07 5.986727357072717383e-07 0.000000000000000000e+00 4.312277131513483691e-04 4.230177054785868229e-04 2.901801135704328060e-04 6.092464460807862697e-04 4.548315399621460095e-04 3.403871298183785326e-04 4.109050932390305205e-04 5.088044962267855359e-04 4.645700551515330044e-04 3.134456958907620933e-04 2.254460327801707993e-04 2.929625144602874317e-04 1.159541270101848267e-03 6.800888806458407266e-05 1.967571786756653826e-02 1.669628610201322238e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.233271691310157915e-09 3.179467328403273865e-08 3.513678880996712048e-08 6.865753691851538390e-08 6.616999243363498398e-08 8.508917226432284202e-08 1.071985224598913166e-07 7.588215899909677025e-08 9.753243468358948512e-08 7.102509569550555860e-08 4.079761302110070724e-08 2.824981899865212645e-07 6.079052164393744183e-07 0.000000000000000000e+00 4.783254832314547816e-04 6.384425423012214228e-04 3.828025848200947070e-04 8.086755245970426911e-04 5.631979119936224212e-04 7.448659668515869017e-04 4.137379843540815488e-04 6.023332942388132539e-04 5.262543308115015441e-04 3.102412440388092343e-04 1.949257753189897904e-04 2.932167232080636456e-04 9.860739943509926747e-04 6.551378058020830716e-05 1.962197926020548336e-02 1.644003244164608021e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.018560761939253478e-08 3.019186629623777614e-08 2.871003299828651613e-08 5.761536239231205084e-08 6.042202866282810227e-08 9.026772049198876565e-08 9.773648213104646303e-08 6.648837225119847873e-08 9.005542423846385973e-08 6.718489886518491922e-08 3.847494066231050606e-08 2.831338590395226011e-07 6.025980024735743352e-07 0.000000000000000000e+00 2.567373209831711324e-04 5.148032571302968560e-04 3.892076524490103756e-04 2.505119707306701369e-04 6.461975318644978036e-04 4.924562151582920645e-04 4.765719210056616707e-04 4.930845083048905533e-04 4.213590819006903876e-04 2.356709853117007719e-04 1.768426080003238055e-04 2.330109917395871747e-04 9.853078405057638829e-04 6.352535412400645779e-05 1.966796839886190279e-02 1.654951971840651999e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.626765978612537429e-09 3.236587978508771845e-08 5.719417101064287045e-08 4.977390963430869616e-08 5.919693514125116109e-08 7.598800952267839390e-08 1.069854909233601636e-07 7.477527481587815650e-08 9.723915622631711670e-08 6.769442485822630240e-08 3.934389944016461076e-08 2.847960090671320570e-07 5.976971071265327458e-07 0.000000000000000000e+00 3.543852738933616882e-04 7.479279905652901766e-04 6.210575713194639060e-04 7.452474912224077907e-04 5.623741964074355964e-04 5.904575449588995821e-04 4.430334422743292594e-04 5.354408879381592889e-04 5.397887782381384589e-04 2.985659765892386070e-04 1.965509755308389775e-04 2.108440855355053442e-04 1.014796152541546769e-03 6.196352642648351658e-05 1.972895645917360774e-02 1.545816936841285742e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.721266254524993268e-08 1.783322008640158810e-08 4.682151614842963179e-08 4.576709290521965555e-08 6.048081733705723523e-08 8.221752487843713969e-08 9.967797997256322096e-08 7.576242259192038377e-08 9.921030385029853748e-08 7.007070681163738410e-08 3.817169330857957269e-08 2.844808160018633789e-07 6.056502206785503956e-07 0.000000000000000000e+00 5.351634463271194271e-04 3.263192633887552411e-04 2.881975603961650385e-04 5.623657505198461411e-04 4.715249305972972135e-04 4.969376705448904762e-04 4.541951880781457335e-04 5.132146198566393336e-04 4.625717134079122264e-04 2.896411269869510522e-04 1.861048466662048434e-04 2.265619958618688410e-04 1.105860848485606821e-03 5.856540755554474513e-05 1.965718290032720389e-02 1.610872056784316570e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.402509406002070340e-08 1.856224044068400650e-08 4.469888410757551184e-08 4.699632218548231807e-08 5.522614785841702858e-08 7.252634977841290814e-08 1.049674519501389569e-07 6.938981973773649412e-08 1.086977760739404240e-07 7.174621331649628712e-08 4.048598507092810498e-08 2.848392242595737685e-07 6.065881736064252156e-07 0.000000000000000000e+00 3.238093819705094105e-04 2.759553366060840804e-04 6.520686693181783605e-04 5.340945092410111618e-04 3.581979204899703650e-04 5.779125698477597783e-04 4.096053335870873213e-04 5.338154185886735811e-04 4.832005232112015591e-04 3.263325880356804571e-04 2.238285545135195191e-04 2.356284867404219896e-04 1.132299221470256219e-03 6.783562037836633057e-05 1.985319066851528799e-02 1.635499599266257171e-03
