0.000000000000000000e+00 0.000000000000000000e+00 6.557111238168963394e-09 2.026847755244940994e-08 4.724089083144776996e-08 7.011310307450807891e-08 5.637621127183226764e-08 8.933779481319927117e-08 1.140481557861684780e-07 7.865053108702661349e-08 1.085157434839354507e-07 7.027039102305758229e-08 4.002176962881535146e-08 3.034413970626911928e-07 6.159171791751090895e-07 0.000000000000000000e+00 2.880903610736927699e-04 4.214739976959691430e-04 4.621184838144234974e-04 6.736301841898350825e-04 5.567360105586870124e-04 6.789176223447550675e-04 6.125821445467655862e-04 6.742303434079781072e-04 5.145486221783592690e-04 3.126380816918672033e-04 2.418349478515840752e-04 2.198241865625428951e-04 8.062956600402937466e-04 5.403198816435845694e-05 2.008148294283286159e-02 1.614793280882343644e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.202407002174159190e-09 2.172863080694583923e-08 4.646132854047553763e-08 5.513433760018926983e-08 8.060972690387383817e-08 1.024051573512186083e-07 1.272189569311053299e-07 7.962010730408812218e-08 1.091499746533715624e-07 7.026199325279531405e-08 3.825674422178410342e-08 3.011344451109418621e-07 6.075200889360380359e-07 0.000000000000000000e+00 2.797333277422730450e-04 3.544171492038968962e-04 2.865660401569339105e-04 5.228638537318169421e-04 4.973843724793123883e-04 9.132234800052548441e-04 5.751670362425821952e-04 5.509730755662498296e-04 6.759663135221526424e-04 3.834385084694827157e-04 2.248944709491403678e-04 2.156086235985515671e-04 8.421373362948326568e-04 5.004479671166292131e-05 1.990322861599106222e-02 1.600127455978161929e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.246973476604417629e-08 3.132105106379816364e-08 4.303673458352675264e-08 5.836239154646691142e-08 7.887562472870076064e-08 8.392169384005524873e-08 1.076592698498891633e-07 7.533625775174282556e-08 1.109945833402379727e-07 6.993480351126683434e-08 4.039720814693853213e-08 3.047415088666691615e-07 6.080442682257046420e-07 0.000000000000000000e+00 4.387680352008139139e-04 7.038242416020183689e-04 2.804103860725124810e-04 1.051716810662534345e-03 5.111731893350376314e-04 7.515746560702049692e-04 5.040886288482698731e-04 5.274891632385429263e-04 5.183065812274089291e-04 3.225860977971514850e-04 2.103759679874205295e-04 2.418151711674622719e-04 9.051219325248056891e-04 5.476593692020021098e-05 2.001950032320532619e-02 1.802349590103408160e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.299153774269440421e-08 2.639484727829603977e-08 5.233820910113432339e-08 5.505817320046475444e-08 7.286069429886087956e-08 9.199727640304222664e-08 1.043964284380729413e-07 7.132926351411177333e-08 1.025857024734596477e-07 7.195680664926594583e-08 4.186674038514935209e-08 3.063947307910567600e-07 6.258660290914947256e-07 0.000000000000000000e+00 6.692567837089061656e-04 5.830822386719447959e-04 4.012608412056816809e-04 9.979075015484040710e-04 4.486367502751082955e-04 8.186565694225164799e-04 5.907896531855791767e-04 5.392419052037134009e-04 4.210313806943735823e-04 3.526448061846096773e-04 2.253010473431496540e-04 1.963804400655914299e-04 8.347447250781518191e-04 5.065164990405569525e-05 2.071853307488575463e-02 1.883961920060834346e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.033904817447328038e-09 1.741245767882931079e-08 3.875245867008192362e-08 5.197580690794465421e-08 5.140008655086598264e-08 1.028574509046781156e-07 1.345074129059801806e-07 8.502197982482776200e-08 1.065529523010778736e-07 6.964118171010459490e-08 3.948785933553671055e-08 3.063236288981262768e-07 6.147899056987186835e-07 0.000000000000000000e+00 3.593630340538936244e-04 2.222237179332573213e-04 2.588872854260945602e-04 3.807925887052893469e-04 3.999118908505369207e-04 5.542114143509976150e-04 7.737439800878564890e-04 6.298227127483960446e-04 6.552620015678235505e-04 3.297623983851755342e-04 2.352858643792336433e-04 2.292690780654778185e-04 8.319377968535235281e-04 4.692692327040431374e-05 2.002835147621179895e-02 1.671703181826828628e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.970617060312141834e-08 1.639868372453190410e-08 5.226326573992768047e-08 6.514059517990510032e-08 7.306848023739620065e-08 9.489298712330272569e-08 1.042469388228337921e-07 8.537183167999335247e-08 1.076207103810620324e-07 6.965211772787958660e-08 3.916811482480796773e-08 3.023125655763993021e-07 6.066538756576924139e-07 0.000000000000000000e+00 4.238954973414505540e-04 2.229287036408457890e-04 3.639578528056590292e-04 8.008001061190516464e-04 6.220306680324426017e-04 7.186802264221404469e-04 4.898448394693519095e-04 5.270811162718962899e-04 4.789940780858436198e-04 3.366148417186807032e-04 2.230228749601060429e-04 2.505204336793407098e-04 1.014204253252040102e-03 5.333323359401247264e-05 1.985090729856351863e-02 1.555296828964869687e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.182659140578024510e-08 2.435270163802160891e-08 3.769018094090624695e-08 6.793768587230369029e-08 7.277073760405893490e-08 8.833673237261310165e-08 1.164249328186052941e-07 7.611613466581387569e-08 1.067724368339276318e-07 7.107613513350736843e-08 4.013419383907442344e-08 3.045607860085917343e-07 6.151093789544541691e-07 0.000000000000000000e+00 7.317542700436531706e-04 3.603286697426254367e-04 1.357433531560985399e-04 1.117053629449727596e-03 9.098995457831072229e-04 6.372899726909242012e-04 6.357335981009334513e-04 5.593911831233517803e-04 5.183238336119876024e-04 3.334207552890885041e-04 2.176523369237143876e-04 2.517089020719461760e-04 7.146169010770476700e-04 5.286922923823109751e-05 2.030429827449323904e-02 1.782745081532097556e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.372503829446733906e-08 1.955244894019330598e-08 2.672204125707705961e-08 5.051468245367763993e-08 6.207237552440189472e-08 9.568657230947260382e-08 1.111817015023211731e-07 7.554884261428092571e-08 1.099983184288472148e-07 6.918272072080733802e-08 3.749652977533250851e-08 3.032679035712501949e-07 6.111158740637001042e-07 0.000000000000000000e+00 4.839594889656941663e-04 1.849905619846636145e-04 1.418351130235815554e-04 3.995722048849147004e-04 3.961740196394451319e-04 4.393847941584765222e-04 6.062343007430817882e-04 5.341131408860802683e-04 4.794730829077095691e-04 2.836641760741188132e-04 2.422947860254716476e-04 2.268128683125641401e-04 6.540071200517107207e-04 5.224020311778206912e-05 2.009347577839357135e-02 1.572909252937481229e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.579504023279212757e-09 3.323339899073894740e-08 3.639592618346067926e-08 5.719517623684992704e-08 5.007411919809028534e-08 8.039230852904485594e-08 1.152831772967750868e-07 7.135425122344750539e-08 1.041143372958350249e-07 7.104235370784557358e-08 4.190609122798237609e-08 3.011397933508578803e-07 6.100945080950074241e-07 0.000000000000000000e+00 3.385149993823342038e-04 6.784782198232914511e-04 8.214424892868752576e-04 5.676453977491403499e-04 5.732695306753558210e-04 4.248037868374018389e-04 3.439092719259650792e-04 7.423869470489142695e-04 4.032040478840094718e-04 3.302481092703611512e-04 2.196059631897655988e-04 2.524000614851553011e-04 6.573149354448677142e-04 5.582031934140145764e-05 1.996336857082672139e-02 1.597357071792860923e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.020106001607048410e-08 2.745068005852413610e-08 2.872274014509209678e-08 5.990703073353223763e-08 6.486477202335596631e-08 9.861335820017713844e-08 9.785792148599169796e-08 8.523214783519617370e-08 1.126002171322070155e-07 6.691312935294763403e-08 3.771423331619134515e-08 3.034218722638872527e-07 6.078389570436271702e-07 0.000000000000000000e+00 8.773014806241959682e-04 3.925193583326841906e-04 1.140311821037556653e-04 4.442259481266875904e-04 6.559207077717393777e-04 5.742419297628271330e-04 5.215917396768282111e-04 6.504926036470257220e-04 4.388078046603124363e-04 4.001380563980333482e-04 2.067338914351143247e-04 2.810625185639833122e-04 7.676254237213749054e-04 5.326769782113081192e-05 1.999817795217641997e-02 1.588077769127706207e-03
