0.000000000000000000e+00 0.000000000000000000e+00 2.420106030722003666e-06 4.527268908092349590e-06 1.101118665226769967e-05 1.481080893579431832e-05 1.380315113254658148e-05 2.058395899979021293e-05 2.666560903937708000e-05 2.983810046373967779e-05 3.318318343630189169e-05 3.644700306572799494e-05 3.181244453748061053e-05 2.808092130088431904e-05 2.651201119761641158e-05 0.000000000000000000e+00 1.238324345792924053e+00 1.133602013853694856e+00 1.153242749006177181e+00 3.687636240369715601e+00 2.070498652635344605e+00 1.757848544472786712e+00 1.828941540354539042e+00 2.212075765701743357e+00 2.286739830201046431e+00 1.860403300371900048e+00 1.858229920547090686e+00 1.629288805259301309e+00 1.347141543952896203e+00 9.060024178447901866e-01 1.776692378657890758e+00 2.293777685619018847e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.778455646483058483e-06 4.799960152892899858e-06 1.340086894617648492e-05 9.841031800238509697e-06 1.884908203242050413e-05 1.939439757081417193e-05 2.979979597706880346e-05 3.222461503536097345e-05 3.331743077718359763e-05 3.480207802750920072e-05 3.294707465005964063e-05 2.681603061405880598e-05 2.701993099982748656e-05 0.000000000000000000e+00 8.286777666399405273e-01 2.445920137911339332e+00 9.457030199545114479e-01 2.564327526119824618e+00 1.400625197057731031e+00 3.195194407923430013e+00 1.636164726797206370e+00 2.286576369833176248e+00 3.116799929478366149e+00 2.438109849056599110e+00 2.217651540576992097e+00 1.710158724364317040e+00 1.360667325278525741e+00 8.961270030302200817e-01 1.490013870350402003e+00 1.674704113292922569e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.634342939997593030e-06 8.022251707875851216e-06 7.920359537828657924e-06 1.079890631753576782e-05 2.217005692270042927e-05 2.671175431870604123e-05 3.215417082337387623e-05 2.987884441955658747e-05 3.788238553898173563e-05 3.660667779418833040e-05 3.540631309920870247e-05 3.199912026697769498e-05 3.034391346947477866e-05 0.000000000000000000e+00 1.320485319023766424e+00 2.211727949230425594e+00 4.744659458116308182e-01 2.854305833286960858e+00 2.206081073472522913e+00 3.052375817922184709e+00 3.094227970478224954e+00 3.329441267857087716e+00 2.998196999153178943e+00 2.153750513887158213e+00 2.115478222113793105e+00 1.838450534099290490e+00 1.395120655237149565e+00 1.058434907114992551e+00 1.690626040807617247e+00 1.996785405018973281e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.753200657023374203e-06 3.456891178946260175e-06 8.632352630439486474e-06 1.410863801066746655e-05 1.544590566177798610e-05 2.139165235917964825e-05 2.585418938201297100e-05 3.084856580688916816e-05 3.612133538396403805e-05 3.577254845176384480e-05 2.936367144193504118e-05 2.633672847787565805e-05 2.641194805190552676e-05 0.000000000000000000e+00 1.531649524103849469e+00 8.130623512984632706e-01 1.273744646354254328e+00 1.522253682751850912e+00 2.137257540623859864e+00 1.801854788838787247e+00 2.425113500859434446e+00 2.224478914170293198e+00 2.241815028002241750e+00 2.565897575148301968e+00 2.065984021863769726e+00 1.693346635465165617e+00 1.242170667017192587e+00 7.930814772934567936e-01 1.720782530384443731e+00 2.242678556521063626e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.633057740701463871e-06 4.051804992065652049e-06 1.094663083694211323e-05 1.532815015660406248e-05 1.774090373145051727e-05 2.510394632855107437e-05 2.892993132782782946e-05 3.702859362465366338e-05 3.628023883556689532e-05 4.058024668234765916e-05 3.872457874966359450e-05 3.226766223480104863e-05 3.247513982428843567e-05 0.000000000000000000e+00 1.004219764523866631e+00 1.260297794033509389e+00 1.840113061664534921e+00 2.794004923883875335e+00 2.963081458770983723e+00 3.382912813659340934e+00 2.717937197164669971e+00 2.917923936612136782e+00 3.407631530842146983e+00 2.604482036766624820e+00 2.350503978789393322e+00 1.947240500978522082e+00 1.544519755125006721e+00 1.132172789148947256e+00 1.862690108315281368e+00 2.483754348667254863e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.166538903590465517e-06 4.651565952362500258e-06 1.203484426877445961e-05 1.276404179208298814e-05 1.487514018671280615e-05 2.125419249536085819e-05 2.471421574995985340e-05 3.252681510362215105e-05 3.699675056008955998e-05 4.194134963909566772e-05 3.560315497316410749e-05 3.054949882039729558e-05 2.968772370387963235e-05 0.000000000000000000e+00 6.632663934271743056e-01 1.240835187650025206e+00 3.601047845276318160e+00 1.458220433540301286e+00 2.333165646553124528e+00 1.792416963043994560e+00 3.079973681442412126e+00 2.318351555494334360e+00 2.348957880982569968e+00 2.771247891740276970e+00 2.457022138988229631e+00 2.085437409389859553e+00 1.608972351908084075e+00 1.120077490045624513e+00 1.852187577015284692e+00 2.537454222092181855e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.780690955034109995e-06 2.753350574756754309e-06 9.435046333402003236e-06 7.546236008989666544e-06 1.974570969407546758e-05 1.678882960444153574e-05 2.278915631749144015e-05 2.702633341433090887e-05 3.463629909088708551e-05 3.385984140991154845e-05 3.184871138429164054e-05 2.604465807561346904e-05 2.676347874505018241e-05 0.000000000000000000e+00 1.820809945712490663e+00 6.155148389538369624e-01 1.120848890258323793e+00 2.120777421345144909e+00 1.447845590204536181e+00 1.928196781448072716e+00 1.968187353257348615e+00 1.783796692991212351e+00 2.071348930283635870e+00 2.048065482353695010e+00 1.577407329255985813e+00 1.792526122828945745e+00 1.306706408489415550e+00 9.195643673021145492e-01 1.587179722807732452e+00 1.977144645625947605e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.023817639254677707e-06 4.175927526814476618e-06 9.488012147156064718e-06 1.228326308052142554e-05 1.532927236051742832e-05 2.419876653487423819e-05 2.842100115947304159e-05 3.307086494306565693e-05 3.742902568411851839e-05 4.272826398660242942e-05 3.698815523337147806e-05 2.957980953770629533e-05 2.894609041615945025e-05 0.000000000000000000e+00 1.326965928190867894e+00 1.201437639428530435e+00 1.036490126357396679e+00 2.022842292008308895e+00 1.532192112953201013e+00 2.138144651313409028e+00 1.930906380230804853e+00 2.523781531471180894e+00 2.888966345809659941e+00 2.375762770523211831e+00 2.457774568139218019e+00 1.995060877877950833e+00 1.776392230455949628e+00 9.552855262160084848e-01 1.283155929759596248e+00 1.511507171607863409e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.503203997360047886e-06 3.157999426239014822e-06 1.011463007143496924e-05 1.309521792545569537e-05 1.670164506926859860e-05 1.846243894104135824e-05 2.693986973421054517e-05 3.896246013358424710e-05 3.867082562710414003e-05 4.633560705470977996e-05 4.001855572174952400e-05 3.073680398952871221e-05 2.708860500768365320e-05 0.000000000000000000e+00 1.116285889398662245e+00 4.766122039413452915e-01 1.116222700050744088e+00 1.752570451289674924e+00 1.831390018259965391e+00 2.446741092539753915e+00 1.559651469738207563e+00 2.614389509104377396e+00 2.826401441278061366e+00 3.100194246419312627e+00 2.221258046913985318e+00 2.275880498485108205e+00 1.819538006394434193e+00 1.175176106276253574e+00 1.557360906627041519e+00 1.839071986858014984e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.459478700011157694e-06 5.046316892475743831e-06 9.932833729697038513e-06 1.567620389128190333e-05 1.781293048147624013e-05 2.553218732453615096e-05 3.048618490152086829e-05 3.270938085197289851e-05 3.633464133965287471e-05 4.185859627495138911e-05 3.960707053570015337e-05 3.422956303039140712e-05 3.494283360695586184e-05 0.000000000000000000e+00 1.149132923437202525e+00 1.327246397265084088e+00 2.892007306065040417e+00 1.631707363188435123e+00 3.244429801403318159e+00 2.763466115415438740e+00 2.274652166327538527e+00 3.617414523007892679e+00 2.946706341486226677e+00 2.420958540880426391e+00 2.315483327402191094e+00 1.957645771518706113e+00 1.768672045914005508e+00 1.232811027494289835e+00 2.040918286644868740e+00 2.748965506375569579e+00
