0.000000000000000000e+00 0.000000000000000000e+00 1.532690988219710214e-07 2.844162281109698696e-07 8.723004600237023874e-07 1.041557539793690131e-06 1.434900370812298121e-06 2.549646374292265323e-06 3.312588779704413255e-06 3.548435477310351635e-06 3.351928344243148802e-06 3.403604304873216701e-06 3.141952516472371920e-06 2.967911996883304479e-06 3.019805906413119474e-06 0.000000000000000000e+00 1.169646815723747978e-02 1.900269568895779013e-02 1.776849516239491916e-02 4.650104485563420764e-02 5.479964173671608707e-02 8.610987670700859242e-02 7.263902673574072766e-02 1.132009826269440439e-01 9.699735444193728628e-02 8.103095796898933389e-02 6.277044903836677403e-02 5.303937894943210052e-02 4.714906191280201359e-02 3.158747738451250786e-02 1.035598376505883211e-01 1.270535490952679480e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.355453939011341639e-08 8.470327899986240391e-08 6.271169231245541585e-07 1.045429079230067813e-06 1.313703102846908268e-06 1.636875647538085107e-06 2.365617023947632804e-06 3.172023850659007079e-06 2.904024810171103261e-06 3.267106692268842489e-06 3.318095785564135274e-06 2.839808237744007933e-06 2.869660107931552912e-06 0.000000000000000000e+00 7.361786796557918955e-03 6.315235489779002717e-03 2.508470027261483493e-02 2.673841560341495491e-02 4.778741495501387382e-02 5.498881057824094032e-02 5.721563094336092059e-02 5.993568704338673309e-02 7.510126015354751106e-02 7.668146124724921353e-02 4.874425220205384768e-02 4.291501746668538453e-02 3.919468767859881492e-02 2.854262536378190246e-02 1.253703314399199908e-01 1.251184429847563562e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.199267584652754080e-08 3.204958157700303506e-07 5.765352801939675577e-07 9.790530493992147985e-07 1.301773116027328952e-06 2.026740066829276466e-06 3.102489094467794253e-06 2.932962401759940173e-06 3.306310301266963607e-06 3.690450781727169040e-06 2.931284334916206236e-06 2.432709230827968608e-06 2.625162347840232729e-06 0.000000000000000000e+00 6.165404596686541519e-03 1.868005246372416578e-02 1.568031885652037410e-02 3.058847736669540948e-02 4.007911614142933149e-02 5.047150558862312231e-02 7.109467378448819375e-02 8.227434321538580619e-02 1.046123205218467689e-01 7.724497005681014994e-02 5.572987440603156817e-02 5.510957918796918070e-02 3.830519873222774929e-02 2.464641216667658868e-02 9.589123912836471086e-02 1.165985671309588828e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.026047447473124556e-07 4.102231893651316613e-07 5.970407730468586596e-07 8.328623189868150878e-07 1.175305886409691585e-06 1.935495443035566093e-06 2.307089954057099430e-06 3.154110375603245485e-06 3.118262663857037303e-06 3.297833815803173534e-06 2.885327146264104171e-06 3.086065950360362887e-06 3.578963696442545890e-06 0.000000000000000000e+00 1.171021164300353398e-02 2.290673451294917076e-02 1.800665760003922547e-02 2.692370732957143423e-02 3.446702172768828509e-02 3.769757504186728447e-02 4.717404644118297630e-02 7.398383850080532398e-02 6.495012156015238236e-02 7.900064096200427877e-02 5.475408693292449502e-02 4.886622022773727536e-02 3.956410668603110165e-02 2.627032488980831498e-02 1.203145591647693802e-01 1.671105689262297744e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.133950144003627849e-08 2.214888282776093744e-07 5.027524490018262710e-07 8.560923766228263184e-07 1.234150625581009453e-06 1.719113881454103723e-06 2.253163487160614477e-06 2.621037495241139840e-06 2.701657737975381530e-06 2.989471714656928279e-06 3.121346019610521701e-06 2.806232816670093641e-06 2.987694251010868071e-06 0.000000000000000000e+00 8.222181954031218890e-03 1.594298135680742926e-02 1.451453779052737716e-02 2.798032335910967047e-02 3.870864203665037862e-02 4.776167841398291924e-02 5.920053169414551952e-02 6.283598495987455235e-02 5.994275616566411419e-02 4.844110614257966796e-02 4.079721177941030702e-02 3.692480895402171226e-02 3.761265848439399734e-02 2.796349260516269378e-02 1.001720456861588671e-01 1.156154712473289881e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.068403185389647462e-07 2.614320484723046682e-07 4.294734588666065460e-07 1.038706683049367092e-06 1.108719667252059377e-06 1.804312747787570811e-06 2.287192218464946371e-06 2.811222721326979302e-06 3.227413156972209256e-06 3.538458409040511774e-06 3.624711199846529246e-06 3.338934437502299223e-06 3.384638275771692537e-06 0.000000000000000000e+00 9.261630459962959944e-03 1.056483305929018304e-02 2.956894471022122883e-02 2.589651846863946782e-02 4.428181833569005965e-02 6.759920153193424430e-02 5.140172982277813052e-02 5.396835661543937512e-02 6.635973537995296101e-02 7.233706106414680703e-02 5.727608830034810333e-02 5.315898511841845447e-02 4.543497420621708111e-02 3.440630216028156552e-02 1.316721056607069451e-01 1.591765832605270270e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.156488552840549562e-07 2.023946663808961973e-07 4.533441717473184265e-07 7.439912654484782863e-07 1.676004202007092970e-06 2.246173381809677191e-06 2.824785164405112153e-06 3.150816742051226362e-06 3.042426428269683458e-06 2.845685861783513080e-06 2.760471550511943755e-06 2.345674837926945354e-06 2.641943612867007551e-06 0.000000000000000000e+00 1.467165080698116207e-02 9.441192470819186749e-03 8.879426485860738086e-03 2.516319631175664012e-02 3.723132738191442526e-02 9.375287813153176941e-02 7.959009577148984382e-02 1.059991494855337529e-01 8.119943999845244398e-02 7.833543474225930503e-02 4.987239834097302593e-02 4.330944161307200696e-02 3.313714897998264880e-02 2.198778526548115023e-02 9.158439518331176754e-02 1.137357304976321232e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.055806580729206969e-07 4.582683265009609632e-07 6.198938993425585298e-07 9.380860808038177224e-07 1.401750407572765859e-06 2.330828670052614100e-06 2.758813199908351227e-06 2.967224520290917014e-06 3.566883483825536955e-06 3.315424564702674191e-06 3.312602865609071713e-06 3.016139106672554318e-06 2.953901906005888288e-06 0.000000000000000000e+00 7.115651582617878168e-03 2.878515876133318913e-02 3.574344413020918987e-02 3.425628373851587194e-02 5.654798988292884104e-02 4.966468218443358118e-02 8.029811108705089961e-02 7.155605229465124284e-02 7.323421471719979148e-02 6.109852767440965282e-02 7.877461004549077273e-02 5.051000142280901578e-02 4.501045785776729147e-02 3.100518553865704366e-02 1.182658544202448425e-01 1.339122384120380593e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.774947107409557248e-07 2.864602378937661355e-07 3.354459258045521182e-07 1.003446449743553088e-06 1.193366971470648373e-06 1.774909803671684663e-06 2.802460995066345045e-06 2.955605110624056425e-06 3.129322623782893341e-06 3.033575462142556690e-06 2.840413984031751726e-06 2.925820535056971501e-06 3.519474403065237140e-06 0.000000000000000000e+00 1.317477850019455402e-02 1.335137471647186193e-02 1.163611020271511018e-02 3.856889014880875849e-02 3.805464686856007556e-02 5.007874224548214404e-02 5.787066184101682248e-02 8.794165897636294082e-02 8.864817453680735870e-02 6.436299819245228093e-02 5.144262934551994959e-02 3.946006103244178304e-02 3.607087915299490855e-02 2.383420947018858455e-02 1.184953946739059349e-01 1.519290938955537018e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.019689533816734581e-07 2.553974700309644588e-07 5.778800874644694397e-07 1.109017291702986346e-06 1.785917632594458449e-06 2.877797403371494890e-06 3.596210251393737333e-06 4.158203226467758600e-06 4.665702158242133324e-06 5.213237285245496359e-06 4.500176587851825891e-06 3.822095981456930162e-06 3.974076079841409428e-06 0.000000000000000000e+00 3.206044977508110821e-02 1.777744933461949256e-02 2.923329633103001132e-02 2.812500009210293708e-02 8.784522414730776274e-02 8.594873805150721191e-02 8.814792457831208128e-02 1.290457639957918734e-01 1.330341136744739305e-01 1.102473727231338130e-01 1.082574700748002022e-01 8.666719628640706663e-02 6.761679464111364224e-02 4.563981418902464393e-02 1.563001607774011648e-01 1.845648740630567441e-01
