0.000000000000000000e+00 0.000000000000000000e+00 8.286415503783191910e-08 9.498398924937406857e-08 4.378853707286117048e-07 7.224235249284955515e-07 9.801237216504151227e-07 1.644634091347061792e-06 1.869407057958681340e-06 1.843720075004175345e-06 1.807254138613945695e-06 2.029814398919743905e-06 1.978364001484051956e-06 2.163011254971987076e-06 2.393709192567413758e-06 0.000000000000000000e+00 4.739229485991616926e-03 7.607155612021109133e-03 1.900073274011787952e-02 1.796393126252455660e-02 3.134081962797918841e-02 3.828272859086247898e-02 3.970313745595716731e-02 5.323696305889495661e-02 3.827475516380932086e-02 3.298451876461955257e-02 2.591710868301366766e-02 2.446680951382109240e-02 1.828236435337723606e-02 1.498197776276959971e-02 7.530507387973436884e-02 9.948414249458017999e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.508747846597354235e-08 1.532512843561592472e-07 3.061102133977266608e-07 6.697071206765609107e-07 8.966692112900392664e-07 1.403399843392722531e-06 1.893712826294825820e-06 1.914482440506396833e-06 1.608602962803937700e-06 1.718527146597898476e-06 1.651685836569029612e-06 1.758850314768770257e-06 2.133842534165758983e-06 0.000000000000000000e+00 2.838934817380992740e-03 7.182546664933013754e-03 1.949937971586465993e-02 1.852564788084774469e-02 2.845000881278340540e-02 2.950052724364169918e-02 3.873718238784264883e-02 4.780017209922337446e-02 3.972490289657986534e-02 3.245533151944857142e-02 2.323182859835400821e-02 1.589821177372786540e-02 1.610788571639111891e-02 1.121649255006056632e-02 6.971964586806680964e-02 7.970498193040202739e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.622410650709380877e-08 1.604474030568066220e-07 4.025164291219541067e-07 7.377147842577582628e-07 9.378526570811629621e-07 1.291024323105665495e-06 2.003402617376286575e-06 2.086066755752474873e-06 2.214426606579157594e-06 1.927876653770559965e-06 2.173113069218854544e-06 2.085039471891236289e-06 2.378917081986750842e-06 0.000000000000000000e+00 6.431287909762090256e-03 6.338919857090517633e-03 1.543616738338615159e-02 3.450795040528612662e-02 2.464434991437414874e-02 4.031516771761207985e-02 3.044342576092729999e-02 5.412898725932357991e-02 4.585970144734087539e-02 4.180563927478080088e-02 3.401561642153632520e-02 2.554199870629127872e-02 1.882265232857730300e-02 1.539071038415261092e-02 7.781767924482609067e-02 9.292158195339478288e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.812998877620308374e-08 1.149992887393564469e-07 2.383251788117829519e-07 8.679638870192880680e-07 9.047229520343366301e-07 1.464999351275052381e-06 2.007075492085827151e-06 2.016694822865244748e-06 1.850074984332653525e-06 1.816436946346863027e-06 1.697091798554543705e-06 1.872942463982196617e-06 2.081517490449533958e-06 0.000000000000000000e+00 3.248584208989085259e-03 3.693651759341173759e-03 7.439424997333745140e-03 1.981727071133682766e-02 4.073020056103833497e-02 3.645006072229521610e-02 3.708522913131705179e-02 5.203777672598448867e-02 4.497326719560312130e-02 3.208720497192067700e-02 2.735454716929198657e-02 1.823222225873032815e-02 1.778053121745936174e-02 1.151221984987647884e-02 6.798610593786887091e-02 8.309252220878568518e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.904874945711042350e-08 1.116816788114246652e-07 3.034224504128531692e-07 5.175921137955094218e-07 7.446337794025872043e-07 1.361188027633420202e-06 1.747384047954074867e-06 1.667351828754124946e-06 1.567579019134869933e-06 1.768222764772516132e-06 1.543885696119027552e-06 1.563949513246643612e-06 1.837287742371841930e-06 0.000000000000000000e+00 5.533243362423832454e-03 4.806698871612270947e-03 6.802927158994119365e-03 1.363161848915033295e-02 1.584755274931914232e-02 2.726315964563573793e-02 3.901077349719016263e-02 4.279628656990802638e-02 3.687683907157601748e-02 2.290568554397649434e-02 2.061544287934919534e-02 1.781769650525651116e-02 1.530927884826320182e-02 9.435207462668099287e-03 5.878341822093735569e-02 6.638077883711621108e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.055999240548365635e-08 1.216616097309070121e-07 3.373103982420639196e-07 6.110657058182653418e-07 8.177698432622928671e-07 1.592839003727445816e-06 2.056259001231654558e-06 2.291890084836289662e-06 2.099617869943136567e-06 1.726795805376907487e-06 1.710650077994458658e-06 1.870356991654440172e-06 2.089744624448683691e-06 0.000000000000000000e+00 2.764601551528976346e-03 7.499864106449385948e-03 6.982875710742754080e-03 1.879021909407335017e-02 1.655341606304094881e-02 3.274888636441365686e-02 4.871913144177782845e-02 6.342936922566219660e-02 4.913975848334150437e-02 4.027616569773288802e-02 3.064711580814379402e-02 1.977310515334405536e-02 1.682019180849291667e-02 1.275593761923335748e-02 7.202632398960055748e-02 7.476532113770023580e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.730726790426181267e-08 1.296171902031000674e-07 2.940196751407767375e-07 9.231768656922322187e-07 1.066083402800178453e-06 1.797062587863013746e-06 2.280398296541710575e-06 2.691212927795973535e-06 2.493149546783407910e-06 2.647854436822687507e-06 2.311409793403125704e-06 2.340389004925862911e-06 2.882044789511113497e-06 0.000000000000000000e+00 3.351430978874594090e-03 7.158508189813568567e-03 9.598728713113981875e-03 2.040471435263077615e-02 4.158297260511979732e-02 5.520319362054566803e-02 5.419335320646122278e-02 5.009671718037927990e-02 5.739466630152586374e-02 5.284385531468468317e-02 4.181512083727103452e-02 3.189023259331498494e-02 2.926220430474702969e-02 1.829810472947327599e-02 9.321093030052067518e-02 1.179703845129326939e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.204741559717322896e-08 1.829141643002065341e-07 3.996127776685253376e-07 5.799826391280558970e-07 6.874266908838305126e-07 1.150453902085458108e-06 1.496855198408546777e-06 1.616029060771584788e-06 1.795122690333109379e-06 1.827391462059474435e-06 1.603413647771874262e-06 1.725367237178298192e-06 1.943003880322680974e-06 0.000000000000000000e+00 5.580932227430899020e-03 1.240596125128784130e-02 7.627921454802117154e-03 2.036596907435878068e-02 2.513834473448717938e-02 1.939662588999959206e-02 3.013056324244801562e-02 4.509796499420166971e-02 2.847229421411498484e-02 2.918387463079955002e-02 2.085158154792064386e-02 2.032163667352795272e-02 1.599246730793885823e-02 1.027523306899576563e-02 6.561651369479037932e-02 7.328998556569524259e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.166295834827957984e-08 1.861175016228768108e-07 2.998601466138381991e-07 7.582134764474342166e-07 9.206558602798770537e-07 1.460468482956100774e-06 1.647260736059457866e-06 1.685840345275410798e-06 1.706342704383075078e-06 1.680555888611884870e-06 1.624666217438303807e-06 1.740223848664589446e-06 2.138768635717387360e-06 0.000000000000000000e+00 2.925691433266927339e-03 1.232880397464687465e-02 1.477218944697560390e-02 1.681674625289431707e-02 2.938055456639660640e-02 3.389974629311930110e-02 3.519559723744823676e-02 4.028636885270536760e-02 3.556620965119267758e-02 3.237816708721153597e-02 2.109561690575140203e-02 1.991832769213465471e-02 1.477036801156578726e-02 1.095581509319059656e-02 6.619844194321308772e-02 7.840089981063266822e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.687240262030495572e-08 1.567718934843787338e-07 3.630974729708596387e-07 5.457211167062308365e-07 1.074768749660275414e-06 1.304146472632437522e-06 1.882456704488588130e-06 1.837270775947614873e-06 1.894343725692542099e-06 1.799862870006371918e-06 1.817528640434131795e-06 2.021778896441581524e-06 2.401995098475696503e-06 0.000000000000000000e+00 7.795094572879752992e-03 7.346138446351164683e-03 1.104557079190463323e-02 1.877406284535421480e-02 2.002647469945061792e-02 2.945212283361844235e-02 3.534493864716675010e-02 4.590103367847075955e-02 4.126309915775934478e-02 3.869563247840193676e-02 2.440517083549760546e-02 2.199938297183591171e-02 1.693137890577701282e-02 1.230766868350906783e-02 7.226767408153006444e-02 9.059137289349887545e-02
