0.000000000000000000e+00 0.000000000000000000e+00 5.182876427951435239e-08 5.349594039059018418e-08 1.389874331457061392e-07 1.151675819595261536e-07 1.237154039596633674e-07 1.861105963093533018e-07 2.045527896131286313e-07 1.831714527142937702e-07 2.088525599012312363e-07 1.528281266265902976e-07 1.285419597132150268e-07 3.696123755085789351e-07 6.744458468751447269e-07 0.000000000000000000e+00 1.522903347800989545e-03 1.947767285309940808e-03 1.632987046963410831e-03 1.621443469279017311e-03 1.911101033424156357e-03 1.833319455815452578e-03 1.512860582720412924e-03 1.783965397676278613e-03 1.319478175996220649e-03 1.323127126395056644e-03 7.884133470146201250e-04 7.276285003824003571e-04 1.547168721596864100e-03 2.740182645454096173e-04 2.112428132654029650e-02 4.235290341841687831e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.525214218667541353e-08 5.897708642408585869e-08 9.407817203522923086e-08 1.292071000243540689e-07 1.207627283541252583e-07 1.351748717788556356e-07 1.908853536957115849e-07 1.710656484165049185e-07 2.158611203101277613e-07 1.844441566011755898e-07 1.481665377391729039e-07 3.894383546372168345e-07 7.303115917648956665e-07 0.000000000000000000e+00 2.459135706109055221e-03 1.926296247023588301e-03 6.401107818527604267e-04 3.225183622574932969e-03 1.346636680127032831e-03 1.612407972759248532e-03 9.078554511684330721e-04 1.104624559932601167e-03 1.303503005722292558e-03 1.062760092082461715e-03 9.123809353519047238e-04 8.273952908298788178e-04 1.249181499447613291e-03 3.274232166411661328e-04 2.247675582827938362e-02 5.752051360296293013e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.864660972348363577e-08 9.101937828010491241e-08 1.300578663144521963e-07 1.577957666297511991e-07 1.495703617952435740e-07 2.247599814096337024e-07 2.283260679217294815e-07 2.907476602224988939e-07 3.224631121925363094e-07 2.870957860483922992e-07 2.223990488721435770e-07 5.078440532166862330e-07 8.180021834925189773e-07 0.000000000000000000e+00 1.206498843942797666e-03 1.989008320817910874e-03 2.109782106724268896e-03 2.876977204367935949e-03 2.969835356469183694e-03 3.055474711490200820e-03 1.451480998528977386e-03 2.309309299272014997e-03 1.974155688651071938e-03 2.547213466461176103e-03 1.748138369089061823e-03 1.539641426865783402e-03 2.089797758352481081e-03 8.937694038449568116e-04 2.576674022084249338e-02 1.117638650837355328e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.348774264476284142e-08 6.636424343475748021e-08 1.134730985806459404e-07 1.927488549847044423e-07 1.728351230579479542e-07 2.133286528378642645e-07 2.829253777639295572e-07 2.561741740925611638e-07 3.140741384430947748e-07 2.552759974326451906e-07 2.216872805189085847e-07 4.484421178738730000e-07 7.445851828105796850e-07 0.000000000000000000e+00 8.324933572836567749e-04 1.630926860584310618e-03 1.836094402981055780e-03 3.041005133565016956e-03 3.638581892102824879e-03 3.461667344232648331e-03 1.555073174479749357e-03 4.300612588395202884e-03 3.239872482839662761e-03 2.819146025112220268e-03 2.149669519975887320e-03 1.640330274701467042e-03 1.916306015346937262e-03 6.355079758402144060e-04 2.408099476859706239e-02 8.126097931222254350e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.714041764779106910e-08 6.513616966015668642e-08 1.212847302161079797e-07 1.603576060695187327e-07 1.392225687835495715e-07 1.912235577161717567e-07 2.376066242649029937e-07 2.486225360380586725e-07 3.028735312098623741e-07 3.350939698773408080e-07 3.347580424524374664e-07 5.474267640886173677e-07 8.508797572537652726e-07 0.000000000000000000e+00 3.083816824200431937e-03 2.194989527103809873e-03 1.063237493259571505e-03 2.507716280038208879e-03 2.724788287326095765e-03 2.323627559247414855e-03 1.424142981231252703e-03 1.972123777319209105e-03 2.223867701988555858e-03 1.826831013870492543e-03 1.795438958048095612e-03 1.929645495870627777e-03 3.124465546186614481e-03 1.248483848632107179e-03 3.041841701328539330e-02 1.248975612956683065e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.136307373303353684e-08 4.318200505968804350e-08 1.286263637111207369e-07 1.528088516711539582e-07 9.272642343200466206e-08 1.491817552174725362e-07 1.887142094555761632e-07 1.379667265171998190e-07 1.443446112746365943e-07 1.008592835107077532e-07 8.001460450313111037e-08 3.505104994521508892e-07 6.479420169476459803e-07 0.000000000000000000e+00 1.371917284608033163e-03 1.055133352367588432e-03 2.885136894487372143e-03 1.851814913167751288e-03 2.273122468265832176e-03 1.313528970726195394e-03 1.028939261227478650e-03 1.330237332362544560e-03 1.172161987177597385e-03 7.248217016963696881e-04 4.152284523391815358e-04 3.792839583063449299e-04 8.096263070445971349e-04 1.336787981001358956e-04 2.102682758616986752e-02 3.280774080386308911e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.298885883645852440e-08 1.023430860973275528e-07 8.253313969596758894e-08 1.320825189750951744e-07 1.145662592773097674e-07 1.880755183170875461e-07 2.125905862770218157e-07 1.831522950952678164e-07 1.861757972333867901e-07 1.739367803388854947e-07 1.126423960506869587e-07 3.936749956243665322e-07 7.050007962846122310e-07 0.000000000000000000e+00 8.391087834837048648e-04 2.195035564830619037e-03 1.098514101240510204e-03 1.474882300277100770e-03 1.682523303162845527e-03 1.639775702813374121e-03 1.786842700070235363e-03 1.948467158626304751e-03 1.638931313265425040e-03 1.095040039335574544e-03 7.358203505940159352e-04 7.509888892457087118e-04 1.186949128222391982e-03 2.432381217532327987e-04 2.213657785256785762e-02 5.151231819182956750e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.589605624408936217e-08 6.276432235808771353e-08 1.300555991592045388e-07 1.244993649530737221e-07 1.484376828797638952e-07 1.953086883228856493e-07 2.132406296973882462e-07 1.905832586770340596e-07 2.151250803856787853e-07 1.623009395747200693e-07 1.255822679404675716e-07 3.861786630684314759e-07 6.511554519096791645e-07 0.000000000000000000e+00 1.199894281664911841e-03 2.203908834577668775e-03 2.029732430970072801e-03 2.242484905769249852e-03 1.723098284675924057e-03 2.598692483341271189e-03 1.499365885817254083e-03 1.461846087226416780e-03 1.606767505898289887e-03 1.039883894878935403e-03 7.286477854622451771e-04 7.146837206300417789e-04 1.219945506704149616e-03 2.005568184185115997e-04 2.044836898220943680e-02 3.725348915701196147e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.483411167663190999e-08 8.083876119634843775e-08 1.039522787458306743e-07 1.596556877751915963e-07 1.385319176357330108e-07 2.056279699302663885e-07 2.428615239954197901e-07 2.602836115288664297e-07 3.490448622215617056e-07 3.656079335887372073e-07 3.600556043499203726e-07 5.844457056635884342e-07 9.035233585731729399e-07 0.000000000000000000e+00 2.598776723595591122e-03 2.974671709050072908e-03 4.900383348953061885e-04 2.282082782028926806e-03 2.128737001104241168e-03 2.784008466011673837e-03 1.910506481498827321e-03 2.146511944969702566e-03 2.634617217239765361e-03 1.986612712027797847e-03 2.047620966581125031e-03 1.956284787403496112e-03 2.729867860579888571e-03 1.406585861987686651e-03 2.900145928582319524e-02 1.554391169783212942e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.279874665517473691e-08 9.495263301943634437e-08 1.074342078801549572e-07 1.592047284450519632e-07 1.423458889670777523e-07 1.774927183896609598e-07 2.990345534562125778e-07 2.704238631250397376e-07 3.172097099928959609e-07 3.191532299004230844e-07 2.710834109577777384e-07 5.310854993966895679e-07 8.972040958097893243e-07 0.000000000000000000e+00 2.541316526112819170e-03 2.584349779554425026e-03 2.297334645179681216e-03 2.251553495783339184e-03 2.899652716208404174e-03 1.292878421628203180e-03 2.125700190341972551e-03 2.679103672756475481e-03 2.701416980285745693e-03 2.136265968011085824e-03 2.197607476843229692e-03 1.687544781835573519e-03 1.963864010026752493e-03 9.149474126437186130e-04 2.617172216336861174e-02 1.408366201455886826e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.977065173303929672e-08 4.712722750951688546e-08 1.212495746312802027e-07 1.245072342299232484e-07 1.462640423257256320e-07 1.571725058734617036e-07 1.972736320008815614e-07 1.616466341892358299e-07 2.053749702394364890e-07 1.491431544928742613e-07 1.054491709746762213e-07 3.926957400279756664e-07 7.080643056567687551e-07 0.000000000000000000e+00 1.462243566239750190e-03 7.749535553646873893e-04 2.531567444675373972e-03 1.146459393066972697e-03 2.317589602412763444e-03 1.503562382857993526e-03 1.322586909908282345e-03 1.323945910843628369e-03 1.495184449801064980e-03 8.140772795185560523e-04 5.654908573654828441e-04 6.334505122379572662e-04 1.275068294450240093e-03 2.198576979609225977e-04 2.182748588439440557e-02 5.231421463464181951e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.638474213815535688e-08 5.741478841402349765e-08 1.041131177849759137e-07 1.472588156741392283e-07 1.258568475027974216e-07 1.532554359832669418e-07 2.207911973097000293e-07 2.447612051085348906e-07 2.969134175454689261e-07 2.662159758706961576e-07 2.004269875291543245e-07 4.487821121898710749e-07 7.627660255092277645e-07 0.000000000000000000e+00 1.958970965874058667e-03 1.389731633140317254e-03 1.216887180105369250e-03 1.535588001187874292e-03 1.667998269072357457e-03 1.457008272414160111e-03 1.175330142107680696e-03 1.647282949329829937e-03 1.915881853265340249e-03 2.026851999191978809e-03 1.618115583677158954e-03 1.373725183874925605e-03 1.712250857281556087e-03 5.002072644736315970e-04 2.515891791676011513e-02 7.782038946919779369e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.750218107373380959e-08 7.173773093734548293e-08 1.291754982323601661e-07 1.447338694415112705e-07 8.629442475845484191e-08 1.555224915017359054e-07 2.038854144769708388e-07 1.682766921103363246e-07 2.072523536329219890e-07 1.682336985914984455e-07 1.252534276622161853e-07 4.081448732504950077e-07 7.320846453032765897e-07 0.000000000000000000e+00 1.915142162195121369e-03 2.195414777985605324e-03 1.451922116556974163e-03 2.783675493313248969e-03 1.828790417425287754e-03 1.305453286482499654e-03 1.641286728924250867e-03 1.786096405998703011e-03 1.707987714465432350e-03 1.117184853142572879e-03 7.500687904539212868e-04 7.033252536397652027e-04 1.228890248595148433e-03 3.682080403600790711e-04 2.218432732090782136e-02 6.457483014945991466e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.405697985761569571e-08 3.454223598808162604e-08 8.987199173359516436e-08 1.592073559032400368e-07 1.414069538909938829e-07 1.849328254846134692e-07 2.452378899912924087e-07 2.005226437809552225e-07 2.934764206523250487e-07 2.471591423637336910e-07 1.866613733664585438e-07 4.525502616299087630e-07 7.703556364359558632e-07 0.000000000000000000e+00 1.212811153961724283e-03 6.685125345543960944e-04 1.762282602688648335e-03 1.983830105566319370e-03 2.771140692089901943e-03 1.628942206745850885e-03 1.467847357009670296e-03 2.206101868798974845e-03 2.175278618493597157e-03 1.610123642346282481e-03 1.435925821636410606e-03 1.226103572209642388e-03 1.511483237076897057e-03 5.414734323894745916e-04 2.438272453003380996e-02 8.419448293781413642e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.865707751107939308e-08 6.925228507638212761e-08 1.161542562970849722e-07 1.448233927170189138e-07 1.741360293610099331e-07 2.013249836299674690e-07 2.230539957189961237e-07 1.638378229070975927e-07 1.990530862238384057e-07 1.581562495826665332e-07 1.218052767204345756e-07 4.030812465069443488e-07 7.252472223614234996e-07 0.000000000000000000e+00 3.748698191905723044e-03 1.111177454078697904e-03 2.475000307150540015e-03 2.248195147051951052e-03 1.860375354570933644e-03 2.110606429333812539e-03 2.014616514217108887e-03 1.823466734561494246e-03 1.547891488470417567e-03 9.135325186397336931e-04 6.309167130450829683e-04 6.751760699276813634e-04 1.228547017430238215e-03 2.589747305460255063e-04 2.253534067959611642e-02 6.206618099740821189e-03
