0.000000000000000000e+00 0.000000000000000000e+00 2.070183522190020834e-08 2.397280440893181305e-08 4.911104584170863045e-08 6.198420377251848237e-08 5.184702556551379061e-08 7.651109888868637558e-08 1.035199116591428528e-07 6.481473103432142296e-08 8.838956199021848872e-08 7.028314924862323416e-08 3.831274798444712456e-08 2.841015375659469958e-07 5.983929619614041477e-07 0.000000000000000000e+00 5.757785139841199024e-04 4.666618134858811382e-04 1.781751334380259088e-04 1.000991112268051096e-03 5.803709248531219037e-04 4.256282174310788364e-04 3.694998098089383523e-04 5.050051925134715208e-04 4.007487234082695725e-04 2.492447218506403249e-04 1.700719811080202842e-04 2.014279803948342256e-04 1.209576298458828582e-03 6.147994495642682654e-05 1.966136190919599500e-02 1.608054565810921807e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.464097894822234349e-08 3.125882303068997106e-08 4.258103858550512056e-08 6.815517940730484997e-08 7.411428030013152119e-08 8.430604844941237790e-08 1.030182322666163365e-07 8.066105253025563503e-08 1.036613577905014677e-07 7.030198331751414601e-08 4.219534714624306705e-08 2.921083010782099575e-07 6.141072809331280406e-07 0.000000000000000000e+00 4.897951154588099480e-04 6.808885096820172303e-04 2.511484959430140612e-04 1.026838260651997351e-03 5.199999066381905686e-04 6.368024285926743777e-04 4.734805755403175801e-04 5.494257943062886900e-04 4.696469227915047720e-04 4.189186551341022441e-04 2.381670347464399495e-04 2.391236821143034842e-04 8.145229522161234748e-04 6.593929390471421203e-05 2.001635649318097079e-02 1.709547478669250133e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.234839784285467038e-09 2.612888414286287114e-08 5.014574175588789880e-08 5.903879564075746302e-08 6.601067159975010129e-08 8.051176473801327299e-08 9.568367508514828878e-08 6.852828658254359590e-08 9.051978762283882502e-08 6.425511276191747632e-08 3.757904459052535368e-08 2.914563275018486060e-07 6.064960137912172621e-07 0.000000000000000000e+00 2.074623486233002044e-04 4.794552279038644506e-04 2.563287077985689985e-04 9.749714043432476185e-04 5.047451046916219281e-04 7.419049899465119616e-04 5.399589927464936226e-04 3.703476671090454508e-04 4.115404256838306940e-04 2.797388264421570296e-04 1.804638720291841156e-04 1.908938021192152902e-04 9.712950772778027042e-04 5.759877071082729761e-05 1.977801059693533314e-02 1.707151878898801028e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.510434432737710047e-08 2.954492289788047650e-08 5.061132551987753912e-08 7.073080158893044685e-08 5.398133424450085724e-08 8.944122115787730070e-08 1.179407538285353502e-07 7.828104196777339221e-08 1.049109269296688216e-07 7.463185802645797798e-08 4.145630422746207718e-08 2.952371436198532063e-07 6.045070953669885670e-07 0.000000000000000000e+00 6.259438392912884935e-04 4.741752637422491428e-04 1.813003478094156430e-04 5.780331559896442024e-04 5.974955270325459393e-04 4.739997162669247997e-04 5.405937776057684243e-04 5.776821732257370751e-04 5.608718659338158673e-04 2.947878588405324052e-04 2.253412861345899221e-04 2.129317383934718256e-04 1.016115411138813042e-03 5.790192762432861469e-05 1.957938655020254395e-02 1.619359082203790986e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.610539712690883067e-08 2.398665423159701291e-08 4.527930119849203127e-08 5.323422021636175111e-08 6.365711091198217718e-08 1.018330501549317282e-07 1.149359887779975258e-07 8.385617584355482431e-08 1.035287618429598901e-07 6.927608114536941610e-08 4.069414135239585737e-08 2.925500830640114899e-07 6.058431679648137035e-07 0.000000000000000000e+00 5.646790594389745812e-04 4.984522228038007225e-04 5.916195115050050610e-04 5.625878658161145764e-04 4.339027636928770651e-04 5.947818980974479280e-04 5.075317734199140266e-04 6.939553976833241029e-04 5.278179237487328661e-04 3.135118661157099010e-04 2.194186421604313081e-04 2.141739661135164553e-04 1.063518871583926185e-03 6.013448759356037346e-05 1.982938373401619755e-02 1.587784862469111173e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.032279892200950058e-08 2.776862832038826933e-08 5.018734957813824865e-08 4.602300445794526848e-08 6.264854732780041904e-08 7.915147695495607332e-08 9.973677772132637579e-08 7.189515361794756165e-08 1.030697720195705135e-07 6.992767265443290550e-08 4.039033275294145663e-08 2.941531877804316900e-07 6.121149266643590377e-07 0.000000000000000000e+00 3.165597885658735723e-04 5.615921498438034617e-04 2.987700001778382814e-04 4.453095557030491841e-04 3.293224798195214654e-04 6.478078293152960418e-04 5.197640737766257924e-04 4.557466896672777512e-04 5.103480927317776469e-04 3.318124192940174891e-04 2.059333439679377051e-04 2.941518764184872453e-04 1.092404567970626421e-03 6.526203518425976145e-05 1.981257273998619090e-02 1.840998577999261891e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.203220958733244074e-08 1.763824886689374086e-08 3.384474512649556063e-08 6.266752092611675567e-08 7.684645542063907109e-08 1.022425074666077092e-07 1.215403065488438523e-07 7.832094603590372122e-08 9.110367697870702041e-08 7.580296552622558379e-08 4.238287652370769623e-08 2.936724782874804918e-07 6.127505440724401030e-07 0.000000000000000000e+00 4.581763559090666215e-04 2.236938025038376213e-04 4.789357224503101276e-04 4.476692445280239002e-04 6.562428339929719280e-04 7.997779683790671437e-04 5.621996116891919085e-04 6.158974306366537393e-04 4.524317125118962639e-04 3.064212608892785770e-04 2.230544309919526398e-04 2.398594375302698627e-04 1.206281031968249899e-03 6.751381372143038157e-05 2.015996658028233746e-02 1.745236518693221456e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.133921332132519264e-08 2.286444699571225206e-08 4.149527362329141075e-08 6.082507333459049846e-08 6.466339009695728064e-08 9.317833450913192645e-08 1.252133098802097788e-07 7.606442681842173157e-08 1.121225772802652078e-07 7.286746937557044551e-08 4.650262903062718979e-08 2.979151362332204584e-07 6.230774492957924307e-07 0.000000000000000000e+00 2.157468395522795890e-04 4.165024247390272790e-04 4.779944005021576200e-04 7.728598720245043446e-04 5.111269256266078986e-04 4.597171764873918156e-04 6.447373977537966322e-04 5.813000840958930989e-04 4.945645928243290858e-04 3.187826494708043785e-04 2.510108686948997296e-04 2.103715054392035885e-04 8.356987153668876418e-04 8.096219469521867551e-05 2.020042414821861948e-02 2.231744297871610105e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.010696321816595559e-08 3.959572733600048192e-08 4.512252991795821070e-08 7.045441356527308144e-08 4.953654367755472930e-08 9.331004394081048301e-08 1.119949944608141494e-07 7.299424971733443021e-08 9.629317652564781924e-08 7.348791837180757025e-08 4.232443618884172306e-08 2.929974238381799299e-07 6.054903098901355556e-07 0.000000000000000000e+00 3.692181963362722603e-04 5.160368578324243342e-04 4.982895571505225078e-04 3.909956342845259908e-04 6.035202620742049703e-04 4.974248686851255683e-04 6.466637424918071989e-04 6.667237818931725287e-04 4.839324134942901462e-04 3.020010009898054437e-04 1.929896831792156375e-04 2.801611362026249874e-04 1.057152127453060263e-03 5.863079499911073817e-05 1.988491612725935137e-02 1.610937638971607615e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.259431813901967846e-08 2.102517976959468934e-08 4.439853953881585044e-08 5.668029787369411067e-08 5.638169964370304054e-08 7.931517666103162813e-08 1.028888242224722366e-07 7.435580337468484651e-08 9.243668243013962974e-08 6.871470967377998790e-08 4.015468848815863114e-08 2.956392195151042849e-07 6.018611587749980189e-07 0.000000000000000000e+00 5.480687507387932596e-04 4.187185209130671283e-04 2.621896389874586145e-04 5.247055817831785835e-04 4.239904637340135489e-04 4.980871513117593767e-04 4.593749807700293962e-04 4.615072514220451279e-04 4.476998922178270423e-04 2.903996170857903398e-04 2.090288912053489307e-04 2.476453170808900323e-04 8.420180471573416583e-04 5.798664484618675299e-05 1.982129053005288535e-02 1.640181656487713037e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.120595018375444287e-08 2.680915386484748398e-08 4.453242020180814033e-08 6.995661498674933624e-08 7.583359897743519170e-08 9.102477823087764798e-08 1.003188581027817316e-07 8.268473336294973991e-08 1.033339695096642217e-07 7.132006530909947843e-08 4.161915578354223952e-08 2.988720564566623245e-07 6.144572518200563689e-07 0.000000000000000000e+00 7.916714722175182111e-04 3.052308198754055527e-04 4.395797765542592650e-04 8.441163095944611856e-04 8.111347044615623567e-04 9.429272240255189268e-04 6.009026511325130885e-04 5.132374304092397624e-04 5.365603387992489088e-04 3.060355266173822087e-04 2.176243359193614482e-04 2.066688254581125830e-04 9.943976042699580187e-04 5.597778220719157934e-05 2.006556851355272009e-02 1.773882171502857985e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.748230596372166381e-08 1.419463109570548067e-08 3.207968024481839990e-08 6.817061593506391858e-08 6.846054669588095106e-08 9.302230238967282992e-08 1.044910137635478976e-07 7.857146536760132930e-08 1.132207213478035061e-07 6.552078508353206901e-08 3.819433083476245449e-08 2.953841946031947757e-07 6.120345430842569852e-07 0.000000000000000000e+00 5.309344175382673574e-04 3.022141635267049033e-04 4.617858281785919869e-04 3.462107236882734315e-04 8.524201161874188446e-04 5.891812215440344561e-04 5.698773607163327721e-04 6.385320142363621210e-04 4.944022115451824273e-04 3.814776357761803663e-04 2.314570177676066303e-04 2.003512303776835979e-04 8.879783238259261312e-04 5.664895590782896350e-05 2.013913450707417729e-02 1.784132282223646268e-03
