0.000000000000000000e+00 0.000000000000000000e+00 5.741011957273541826e-09 4.072382243597761611e-08 3.180476055655914010e-08 5.856410080402745626e-08 5.607157770182226580e-08 8.249969769959916365e-08 1.095289276939788061e-07 7.092758984209521130e-08 1.086884525026124354e-07 7.514161538598018722e-08 4.468986969502921194e-08 2.969299539726120279e-07 6.173203767629995619e-07 0.000000000000000000e+00 2.404653467675705594e-04 6.726268100336249816e-04 3.490736435684153394e-04 4.495651366412583357e-04 4.971713730577571313e-04 5.462020734404881466e-04 3.742217824436461096e-04 5.291631311932008634e-04 4.658742406321683444e-04 3.074379182110849968e-04 2.212035004273712568e-04 2.349837749488827303e-04 1.075579450084032879e-03 6.304397115414680521e-05 2.017473046742944073e-02 1.918464818359392771e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.606456709216920479e-08 2.206853292305210318e-08 4.272934082350607198e-08 6.888543328879034470e-08 8.304726910863542863e-08 8.116896152201112694e-08 9.709072551918973244e-08 7.222279349837294528e-08 9.616781206952295312e-08 6.755928112776417657e-08 3.895707932094597649e-08 2.917212693091291394e-07 6.083056019354306320e-07 0.000000000000000000e+00 4.642027967187949264e-04 5.596057552980973062e-04 4.365818400448395298e-04 7.439737509510127317e-04 6.559488752225725323e-04 7.464621877036869404e-04 6.120118925292979519e-04 4.653956934077533203e-04 4.491626590998703508e-04 2.826081744985479375e-04 2.067192063150534854e-04 2.162199611704412774e-04 8.482432556322520639e-04 5.931242990802557818e-05 1.986031685092274485e-02 1.653050619342092895e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.183394801023554804e-08 1.671921547771398403e-08 3.343110223952227893e-08 6.382247747795861355e-08 5.224907025710825775e-08 8.102181270977515132e-08 9.727166183776904078e-08 6.164209720004464283e-08 9.955263639863876648e-08 6.852515401710996226e-08 3.947891669336264049e-08 2.904520533008410553e-07 6.074990218410258451e-07 0.000000000000000000e+00 4.927247765358182263e-04 2.260489322478497051e-04 3.520480333965228395e-04 5.305591128989973343e-04 6.534458457473607106e-04 6.025925518504652743e-04 4.572081013397852681e-04 4.032894449397035510e-04 3.548923102142517369e-04 2.396203660126039730e-04 2.096481788971990524e-04 2.217287280645683528e-04 9.210399891430919939e-04 5.679253032343546941e-05 1.987687685261220819e-02 1.611001006787873141e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.137037668238466397e-08 2.305390074005354998e-08 3.650729527605081221e-08 4.413044140867471970e-08 6.317896731665807814e-08 8.135073584776796331e-08 1.193014796426151058e-07 7.241700044149328470e-08 1.006447158698900361e-07 7.289184468985100702e-08 4.042648637813061220e-08 2.996946610432519101e-07 6.141003101465583383e-07 0.000000000000000000e+00 4.624241146877205999e-04 2.644309345167125094e-04 3.214636419551931273e-04 6.127462216628985986e-04 3.463294844210335977e-04 3.642113838031598534e-04 6.034258212366974509e-04 4.893069826982059112e-04 5.254277381108692687e-04 2.863208221308382977e-04 2.274098508526171806e-04 1.852088475309567311e-04 1.056601889188650773e-03 5.664207259573981465e-05 1.993462984481502928e-02 1.742253046199524272e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.497380454998347162e-08 1.418360799077821393e-08 3.461881409168214552e-08 5.577848772926816126e-08 6.816332554730421178e-08 9.169871980686356697e-08 1.058338080549149839e-07 7.453050995072431171e-08 1.086258199260345468e-07 6.910985071756107600e-08 3.870968256131118973e-08 2.911754921339652450e-07 6.122074211382736446e-07 0.000000000000000000e+00 3.845207589993871150e-04 1.111543507952926621e-04 3.305977683581695355e-04 5.195325802806970410e-04 4.746632217219318899e-04 7.908862915665601512e-04 5.551277665034437103e-04 7.426890188323592192e-04 4.604868875701563914e-04 2.796330528170728699e-04 2.333376119142377783e-04 1.997741847594730765e-04 9.287899562961492161e-04 5.979557313126261555e-05 2.000312036952543032e-02 1.738981682364226442e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.115125640813189422e-08 2.611944463840608842e-08 5.482774149973415903e-08 6.424742630874259903e-08 6.631971359397469959e-08 8.086703675414416800e-08 1.080921860959912519e-07 6.778076128715009488e-08 9.294950911262286468e-08 7.316861088840882558e-08 4.004971081714193358e-08 2.941201062329772625e-07 6.144415801133239580e-07 0.000000000000000000e+00 4.122335778795980371e-04 4.831644808932262928e-04 1.770753812384794870e-04 9.902235781494505510e-04 5.397184464710323573e-04 6.408792742099997733e-04 5.306624971917791710e-04 3.737889015823085454e-04 4.550569642693265654e-04 2.591861108604004036e-04 1.927098387642744266e-04 1.863919063499306793e-04 9.589918662019751312e-04 6.750849815790517668e-05 2.022048378061440388e-02 1.764520762436272861e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.282659920911165844e-09 2.289285819832964413e-08 4.521386226136152458e-08 6.635936625743069971e-08 5.465136857583710059e-08 7.678015586745902411e-08 1.175554171988832302e-07 7.514347172663906022e-08 1.059716936847611701e-07 7.020784629456714198e-08 3.989440394722924139e-08 2.920791748158153630e-07 6.080321658115773568e-07 0.000000000000000000e+00 3.745805965894282580e-04 4.212740278494616882e-04 5.109601425974740581e-04 9.368781117361045649e-04 6.123349004063472151e-04 4.905023875998682989e-04 5.253993367097930384e-04 5.980467989230981146e-04 5.634937578020155630e-04 2.785191654144899068e-04 2.072437114628019965e-04 2.516135886668637673e-04 1.105574318520495362e-03 5.847327212368039478e-05 1.993429179299524567e-02 1.616217002561808058e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.481344567979645251e-08 1.780145848214344098e-08 2.848446662712877984e-08 4.552432825452174390e-08 5.353486882584275070e-08 9.050633239134369056e-08 1.058466714861561937e-07 8.371478099742796315e-08 9.788926900986219683e-08 7.222526729078199261e-08 3.939988660040804722e-08 2.881886001840078415e-07 6.097196262498073832e-07 0.000000000000000000e+00 4.823335686534565084e-04 3.182726469012504269e-04 1.922174612761824318e-04 4.099347668950837145e-04 5.363454035369228734e-04 5.966867913263368406e-04 5.138764687849253993e-04 6.308642523723646204e-04 4.609000216530729252e-04 3.146620962795489531e-04 2.138360331535107701e-04 2.492513058602510560e-04 1.146437278467248326e-03 5.889060514822309699e-05 1.995445996080779869e-02 1.685349993848000907e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.474326613068459290e-08 2.005094200984143102e-08 2.915404273851447189e-08 5.274297146957017631e-08 6.039225677016988671e-08 9.335164787302184148e-08 1.083563649389546480e-07 7.847100807591072639e-08 9.440491434939670637e-08 6.977330096281290326e-08 4.280533085499476360e-08 2.951753937775392316e-07 6.104743032101435587e-07 0.000000000000000000e+00 2.978437900842693313e-04 3.151176678483629413e-04 3.400515200457412393e-04 4.732599580344907316e-04 5.155073517617405135e-04 7.244333417289538580e-04 5.029223557357891811e-04 5.632757151107596876e-04 4.161027808617241393e-04 3.155403881653359786e-04 1.871079277615757849e-04 1.977558736733034416e-04 8.956969002399024510e-04 7.119400982950061310e-05 2.004209186118207503e-02 1.902175343153442166e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.160809660212165046e-08 3.698456971572808508e-08 5.241008664779264483e-08 4.481667452051660775e-08 6.649515259315113630e-08 9.014964434268511433e-08 1.119778944326814606e-07 8.063017447720128674e-08 9.545051820157951873e-08 7.025984893490885650e-08 4.162424160642407020e-08 2.935219950223953737e-07 6.056524504995569180e-07 0.000000000000000000e+00 1.159658134502543477e-03 7.560230755221085137e-04 2.193670595869182062e-04 3.962087707287722518e-04 4.352689563594909971e-04 6.545804620411788469e-04 4.648209260805398479e-04 6.481389031027810690e-04 4.458273862041594584e-04 3.490237083105392451e-04 2.046228706480269881e-04 2.277198390533678068e-04 9.628553856537533807e-04 5.531956793391884373e-05 2.000684324439576042e-02 1.625257944597094080e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.189652360054864172e-09 1.194058605995868754e-08 4.380502440832011546e-08 5.499421981736628297e-08 4.848997260648591719e-08 7.951572941928385504e-08 9.546629554868700637e-08 7.550747450448660429e-08 9.771889834898651143e-08 6.787977606562302170e-08 3.964614217541614466e-08 2.900745048683390378e-07 6.037887970116040991e-07 0.000000000000000000e+00 4.287068636641361914e-04 1.205339446164851904e-04 4.204852504760471401e-04 2.893373973319008589e-04 4.133782805430061963e-04 4.575043596058904374e-04 5.461458371002244749e-04 4.602739869213392241e-04 4.857417250505952837e-04 3.225890134236534894e-04 1.845314491562813266e-04 1.862499106992548980e-04 9.138839754428593979e-04 6.172477309741752536e-05 1.979915521329571326e-02 1.649501460076568688e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.095091342847510573e-08 2.307924175863977696e-08 3.286860703023657996e-08 5.129694622870086314e-08 6.001463215510238695e-08 8.282104976754768320e-08 1.041797056501181017e-07 7.218216311778338540e-08 1.036057752290575869e-07 7.100585326202518553e-08 4.108063614200977745e-08 2.941280973433215974e-07 6.153420779861952923e-07 0.000000000000000000e+00 3.415715112639971076e-04 3.333646928722427635e-04 2.672996848406257540e-04 5.372348228883813909e-04 5.250882570050201823e-04 5.296382238374260521e-04 5.041365823602033270e-04 4.977574129931772390e-04 4.104646622941511948e-04 2.731038419789185703e-04 2.106217977506089274e-04 2.107673726204529357e-04 1.035206753553530009e-03 6.235775175724486002e-05 2.039368471829076587e-02 1.747416549734915909e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.761893112198361335e-09 1.153789666501088608e-08 4.606977618842770326e-08 4.643955636706776447e-08 6.194880519293084019e-08 8.267517789337988789e-08 1.073248078189304764e-07 7.403212308024718040e-08 1.043773882904523358e-07 7.068716141450050073e-08 4.013934898345049992e-08 2.900692327457445583e-07 6.058319346144499756e-07 0.000000000000000000e+00 2.703449713844269416e-04 2.359153573796610550e-04 5.386379087872910938e-04 3.640683209368521245e-04 4.503613285230500521e-04 4.927908996830508270e-04 5.093124879862182116e-04 5.185484679082577901e-04 4.838701873285404975e-04 3.451093367899398141e-04 2.034143051444024905e-04 2.068169845163323026e-04 1.084898904875921093e-03 5.995555674034825852e-05 1.983304834269888905e-02 1.684957505877374877e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.523183685182715371e-09 1.283120168593666962e-08 4.346493525746296491e-08 5.336000631720332160e-08 5.624557790986534871e-08 8.284320945010684940e-08 1.009508669430157219e-07 7.790963101066713490e-08 1.018864215173638548e-07 7.282425174700764849e-08 3.922425872191338006e-08 2.905503094415077978e-07 6.077892939777760242e-07 0.000000000000000000e+00 9.761980517828574145e-05 2.153132593431586733e-04 3.399529211547507035e-04 3.581855511109180911e-04 5.290265131308457972e-04 4.789338694328751584e-04 4.944848998274744721e-04 5.121974960284721374e-04 4.897888110101916281e-04 3.071913602768729036e-04 1.926583524829481140e-04 2.139125196298576645e-04 9.646798941255979674e-04 5.328165107374460040e-05 1.999927315140738460e-02 1.602088596247486273e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.691293676030420493e-08 1.596519296128391698e-08 3.638400856658649859e-08 4.627877930527214927e-08 5.542033834040056281e-08 8.191217130830185847e-08 1.012148185055141581e-07 6.536752065893739567e-08 9.686998533750907082e-08 6.955509998165762915e-08 3.750930473276115463e-08 2.924672525583925559e-07 6.106614854791833503e-07 0.000000000000000000e+00 5.977642770319384910e-04 3.401548243201007408e-04 2.477684751481314422e-04 4.979879681707142548e-04 6.024340556995088063e-04 7.533308104143356543e-04 4.114748774891389656e-04 4.820196965116860894e-04 3.878585103325532741e-04 2.552627837967422686e-04 2.034795609254677032e-04 2.171953482556012469e-04 8.201785171730922950e-04 5.360931474189508446e-05 1.993107876236951265e-02 1.657336463943397510e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.578310395561258490e-08 2.674637523603470782e-08 3.647724004669880581e-08 4.642444682107535381e-08 5.774161438140702263e-08 9.780479026907396580e-08 9.620493832335018908e-08 7.668178841386257106e-08 1.045450512423121318e-07 7.159557749422896997e-08 4.019169786004846830e-08 2.961005151020083630e-07 6.174565987158366682e-07 0.000000000000000000e+00 5.218796613869267206e-04 3.770851315234421876e-04 3.862593252800916696e-04 3.164248628947855099e-04 3.280948218647319436e-04 5.249927789970692746e-04 4.797867924839206125e-04 6.282902480708107366e-04 4.170211019447198140e-04 3.546371158939374993e-04 2.026597244914183271e-04 2.193074520580159047e-04 1.061879231886820891e-03 6.315810230699326114e-05 2.015726128418533075e-02 1.907602536802606051e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.377890228262233571e-08 3.964653550987110368e-08 3.962415597215798211e-08 4.959034318411046219e-08 6.334937594906652692e-08 1.002534287569115221e-07 1.212546240253008431e-07 8.232430265923856971e-08 1.106987486678032537e-07 7.299596641738485147e-08 4.302728511504545116e-08 2.963114476192065408e-07 6.155994604622681581e-07 0.000000000000000000e+00 4.488046360794892861e-04 4.865452405427812344e-04 4.190081590434733346e-04 4.549338765808938934e-04 3.065472154271038402e-04 7.070105579024729128e-04 5.444218919534507799e-04 7.131053109241381176e-04 5.551645312266091691e-04 3.589361809444950851e-04 2.365374858931457483e-04 2.208171902360021052e-04 9.963059516312805682e-04 6.092001067511242519e-05 2.005579918980203089e-02 1.709443251491729512e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.096271853838876557e-08 3.702130627509762291e-08 3.239819530896694329e-08 7.373652143532168096e-08 6.055655925846848338e-08 7.654428721852352458e-08 9.743577234863653090e-08 7.887113634708982467e-08 1.041125645166356435e-07 6.564733123773844637e-08 3.711954877585044147e-08 2.919047718777118011e-07 6.106106203696243320e-07 0.000000000000000000e+00 2.876173973601999683e-04 4.669673838978114248e-04 5.555759272504822268e-04 5.594933664748048124e-04 9.241381369995242678e-04 4.719853093333567962e-04 5.106356100739588592e-04 4.512532861254655897e-04 4.277661377057290324e-04 3.258734915298648399e-04 2.215590768397555032e-04 2.020681360053382754e-04 8.134036884256603140e-04 5.926873896310719259e-05 1.966972577424099672e-02 1.673647717751845700e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.701266046634208810e-08 3.092028475472808717e-08 2.721410583806626152e-08 4.905712106577407639e-08 5.373481539567703017e-08 8.962439782664518833e-08 1.101369176650235586e-07 7.354178425323387509e-08 1.116091779637567184e-07 6.929909098152976159e-08 3.863397160167685187e-08 2.898756514952541811e-07 6.091624981397769986e-07 0.000000000000000000e+00 1.060852412679059694e-03 3.354979636057375510e-04 2.585721297438317709e-04 4.307439386726059851e-04 3.568201904408399528e-04 4.362540575705695827e-04 5.425159379669689929e-04 4.954032321181489748e-04 5.300316332691952558e-04 3.310172123329257294e-04 2.207485441450339849e-04 2.323425373645421517e-04 9.228803710872845447e-04 6.031514921373110728e-05 1.991793269716522069e-02 1.617051495221572292e-03
