0.000000000000000000e+00 0.000000000000000000e+00 1.317130174466846165e-07 1.401752445747968305e-07 1.758562069253615938e-07 3.488848108577070076e-07 3.248005745908002540e-07 4.409308420573961192e-07 5.205702368524861102e-07 5.553519723036450722e-07 6.331617759728448352e-07 7.421215906048864783e-07 8.599514480588591343e-07 9.491588078851525242e-07 1.300075107618241372e-06 0.000000000000000000e+00 1.328336529000531674e-02 5.711646095994464024e-03 3.902670135540951737e-03 6.540371533437086722e-03 8.112017165260981127e-03 6.443630224490010452e-03 5.244551917867549401e-03 8.423151349746386615e-03 7.121761165674507857e-03 6.007059555153458283e-03 5.281156902400113359e-03 5.401075500104932266e-03 6.687753442959293651e-03 4.648478751743951969e-03 3.876287675430566820e-02 3.634646425054100655e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.164851312285250679e-07 1.393602951125850881e-07 3.290178407725951265e-07 3.889592019099742420e-07 4.242283100141599473e-07 6.238914449109625014e-07 7.160986375670878623e-07 8.281338909539995175e-07 1.013504553826914871e-06 1.224668012371591774e-06 1.077540737885610771e-06 1.426256848533221391e-06 1.685915966954040872e-06 0.000000000000000000e+00 1.140363261572892480e-02 5.270257346020298765e-03 9.360458356700507992e-03 1.331346626297751946e-02 1.030803488563571818e-02 1.132923824711128645e-02 1.281912975414775321e-02 1.473355304459885232e-02 1.216664693845832465e-02 1.123764206715903435e-02 1.068289689650468027e-02 1.062371045203986883e-02 9.689037564872517855e-03 7.791238353865687430e-03 5.517017265294317518e-02 6.114112981109931511e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.185868607703472919e-08 2.513079140735627420e-07 3.255901351004775951e-07 4.574947297452990536e-07 3.102343911982588472e-07 4.855657990619871224e-07 6.165270850669762083e-07 6.812371089688152900e-07 6.544038783246937969e-07 6.346239842519205162e-07 4.964959691250636945e-07 5.589170907318313944e-07 7.987245584270525302e-07 0.000000000000000000e+00 8.970473899280406727e-03 1.252135966141893451e-02 9.051775479383685277e-03 1.738716071691798898e-02 1.160514277720664164e-02 6.707346364525104861e-03 6.695203765631489896e-03 1.317823402682274936e-02 9.851030842477502894e-03 9.592319024540760242e-03 5.945348376694104334e-03 5.036286354579424911e-03 4.602553570099193227e-03 1.589273402073744946e-03 2.682333994181808692e-02 1.124681492580263502e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.048933503356827714e-08 2.882302664524878521e-07 2.271635545935237470e-07 3.583439084745001871e-07 3.453215989050631192e-07 4.634915207106020764e-07 6.228196080968486572e-07 7.683355829875880306e-07 9.563982905099780022e-07 9.954435230304229287e-07 1.097621654694816543e-06 1.225679274965389669e-06 1.508214707532279850e-06 0.000000000000000000e+00 9.585316346422321360e-03 1.414731686549678367e-02 3.985243668087721722e-03 8.476870922869418970e-03 6.764425868193177198e-03 9.958315855616042128e-03 7.482264268009311547e-03 1.079689706179012484e-02 1.182688313880404449e-02 1.201862827499614907e-02 1.094052733866429823e-02 1.064303197551434710e-02 1.132296007963987626e-02 7.842938169749801708e-03 4.534879784596734797e-02 4.387272880621471277e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.024777705823325384e-07 1.760372191605131177e-07 3.890359721231375682e-07 5.201272829715756690e-07 4.038556800468165869e-07 6.839284668101357201e-07 7.907976818341197902e-07 8.372050850573739111e-07 1.099546336413058547e-06 9.704412340800064203e-07 9.584947093432700388e-07 1.129838616350242267e-06 1.404793996717230136e-06 0.000000000000000000e+00 2.476892782248775807e-02 1.252576410210010614e-02 8.912639017746967068e-03 9.224784841992806836e-03 9.944896803269065791e-03 1.188508344116457477e-02 1.615187753611405791e-02 1.320325405408582717e-02 1.290739886373871992e-02 1.090381254071729096e-02 1.448909696949422267e-02 8.667401641773091192e-03 9.774855844015006151e-03 5.796958930219650932e-03 4.477348328212192585e-02 4.127137502799996943e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.510789300742722429e-08 1.953973064099725335e-07 3.521111619036231893e-07 2.308945708709902741e-07 2.890880827434679036e-07 3.586166746291172273e-07 4.839893466075363317e-07 4.751563579562133182e-07 5.542971056418732169e-07 6.523448210660557006e-07 5.940301162474295769e-07 7.991787633855355688e-07 1.120098863959322711e-06 0.000000000000000000e+00 6.636028566234482458e-03 8.021438994911636242e-03 5.633044864585442547e-03 8.854294469014133487e-03 4.716659443239068494e-03 4.315803627217932974e-03 6.378158622596693909e-03 4.932071269087017103e-03 5.397275039117048132e-03 5.042315519656401582e-03 4.071704055582975497e-03 4.265122152175832362e-03 5.168869712531647814e-03 2.601214635044492383e-03 3.817820525843538398e-02 2.527608063618792117e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.279048711780204127e-08 2.506561395624467309e-07 2.547057143887577878e-07 3.378794846183345144e-07 2.815212379328940131e-07 4.111742109187822699e-07 5.956126212472041332e-07 7.246623883396891818e-07 8.036465610592328473e-07 7.632842017010289604e-07 6.759325976962149613e-07 1.006703312231089413e-06 1.287823098816877636e-06 0.000000000000000000e+00 6.301492345714128016e-03 9.383865966025863384e-03 8.388818579218044330e-03 7.385574705226766526e-03 6.995616533598612852e-03 6.161626003203213645e-03 7.308752836274206958e-03 8.924712218520355900e-03 8.967114224382151735e-03 1.062235111597268668e-02 7.603698271538987356e-03 6.731938090827689798e-03 6.349173994569958998e-03 3.921437588087347756e-03 4.089182034219226297e-02 3.548626567048897978e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.285223466757934374e-08 2.019751243092984815e-07 3.152719333276995913e-07 3.188409822561506813e-07 2.786630257010952022e-07 3.140471487058166868e-07 3.915263701073900931e-07 3.638760684810180767e-07 4.753654251138595205e-07 5.305614256809407863e-07 4.521166648323043909e-07 6.876877630113300953e-07 1.044000397104134590e-06 0.000000000000000000e+00 7.523448567854878859e-03 8.308333666234365630e-03 1.120838179808409524e-02 7.164061308682814766e-03 6.559198614131543821e-03 5.762709484593677225e-03 5.640544659318770526e-03 4.802301327769208615e-03 5.520221155356594411e-03 4.007864979374207472e-03 3.902147880500499676e-03 3.494235582566127766e-03 3.779465437628983047e-03 2.041451292739767873e-03 2.972526877039309220e-02 2.265944290877931408e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.023626131580819051e-07 1.753426037564394380e-07 3.603388311724432064e-07 4.290830790723500341e-07 4.297511554352424282e-07 6.138798105202625528e-07 7.619676268014951366e-07 9.957035644433430402e-07 1.055881894568344381e-06 9.862918148868646074e-07 9.532468214415415979e-07 1.111513518659768556e-06 1.411592114190106958e-06 0.000000000000000000e+00 8.643803960174990114e-03 1.264699527936399316e-02 6.436082774972986913e-03 1.426238798523155049e-02 1.016552942275104378e-02 1.366200680929576319e-02 8.056883579493499120e-03 1.771311709533813714e-02 1.664084024599709472e-02 1.533924735808812542e-02 1.134639932430022390e-02 8.385367000362280859e-03 6.748966804833811048e-03 5.371802494561881205e-03 4.373711105621504169e-02 4.186677164297534365e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.957250034655562252e-08 1.635316709703887431e-07 1.689458806995391508e-07 3.419379922119714494e-07 2.447084694611856473e-07 4.136124347974329718e-07 4.223979181801607731e-07 5.949579119237314838e-07 6.383674002064902310e-07 6.684243194671547073e-07 5.231660249368258731e-07 7.333722664728584948e-07 1.219732069741117319e-06 0.000000000000000000e+00 3.236579007602609359e-03 7.842980423082221431e-03 4.590567936273949254e-03 3.851921885019923136e-03 4.057207107553572993e-03 5.544579850756134812e-03 3.743575427552964241e-03 9.405085191647285375e-03 6.627818350657846240e-03 7.720352596697521892e-03 6.797481555805322088e-03 4.927139095214231983e-03 4.469698049255314484e-03 2.220809921197842637e-03 3.478232630735978576e-02 3.024499182494597843e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.967539284319477881e-08 1.187270269905082748e-07 3.768755487591957572e-07 2.929033165976930701e-07 3.036115893327200446e-07 4.976292127764996569e-07 5.596843539911412111e-07 5.419259029649719025e-07 7.982644179475818306e-07 7.671931702677120034e-07 6.294898545685150746e-07 7.564376305772166319e-07 1.120762720287680134e-06 0.000000000000000000e+00 2.068238226999698573e-03 6.226887932924219174e-03 7.053748990828496816e-03 2.008935281801176725e-02 9.740187557570167964e-03 7.676643051744471910e-03 8.376388003755046857e-03 1.121304133230806646e-02 9.450650171612997794e-03 8.068430753040457815e-03 6.274230674089322987e-03 6.518879220276063875e-03 5.638354952293877370e-03 2.986556953688083386e-03 3.330520045970135345e-02 2.404482013752285222e-02
