0.000000000000000000e+00 0.000000000000000000e+00 1.016480028889152828e-06 4.480545590413199738e-06 6.637592513698934356e-06 1.523145092092149268e-05 2.147245753880880524e-05 3.223093469746070121e-05 3.556327656277632684e-05 3.874300651606704882e-05 3.847502843802752699e-05 4.089503596835448226e-05 3.704971314000011368e-05 2.995980300415704685e-05 2.831211807898652242e-05 0.000000000000000000e+00 3.168330097383057486e-01 8.820888261144801401e-01 1.245196527857883595e+00 1.675397016779591741e+00 3.559322361218877351e+00 3.370995041028390204e+00 3.532269061612427485e+00 3.712781151611231678e+00 3.514154429223941722e+00 3.015126175927602681e+00 2.411638386291363734e+00 2.185391181463995469e+00 1.336505641797355981e+00 1.019127349581626429e+00 1.968330227041211078e+00 2.554790827479056059e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.116252256860328392e-06 2.496614607636893916e-06 7.115632495315474810e-06 1.698905842177179053e-05 1.629698199688073417e-05 2.365139813213216238e-05 3.753103216432953276e-05 3.513273543662966749e-05 4.228133288250085145e-05 4.687923215370237251e-05 4.303519327243314322e-05 3.286349659213790800e-05 3.179299779076072386e-05 0.000000000000000000e+00 9.362541555394420234e-01 6.620597209320908672e-01 4.955234743694607036e-01 2.913398816171997918e+00 1.964618320936223572e+00 2.243047794846730003e+00 2.736689535451682254e+00 2.676858352323784551e+00 3.613997614355731969e+00 3.026756496733171709e+00 2.465636389909902526e+00 2.516837520162147790e+00 1.884631289390041431e+00 1.317090528809018224e+00 2.085110636255533834e+00 2.399698074675007842e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.787711891108504168e-06 3.686512429749404212e-06 8.027728006330327152e-06 1.281358521501649243e-05 1.877426378027108049e-05 3.202452182588456968e-05 4.061199160031922484e-05 4.372211741617845700e-05 4.801252855361538591e-05 5.083577373135502462e-05 4.672858853717644920e-05 3.761661005432898020e-05 3.859449165353755386e-05 0.000000000000000000e+00 6.010811602842806023e-01 1.153182380217568692e+00 7.463247437415909680e-01 1.697237666492125374e+00 1.474988539042286551e+00 2.885046831826934000e+00 3.297718950221187217e+00 4.150445510369971558e+00 5.036024546047397799e+00 3.452749581148940372e+00 3.521346330589530282e+00 2.944108685932556480e+00 2.154039395052400607e+00 1.548520509494405006e+00 2.309586474920806154e+00 2.830128968339273410e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.764545292970855966e-06 5.305778528564216397e-06 8.754118532371304155e-06 1.388601497692108461e-05 1.713201502301229173e-05 2.495988533637832880e-05 3.079241989320480685e-05 3.366913713789017445e-05 3.425751840840501059e-05 3.576256919961325205e-05 3.520428594680929154e-05 3.321439692371610109e-05 3.000821396194484602e-05 0.000000000000000000e+00 1.197171337025087379e+00 9.212942824935215214e-01 1.672914635715687215e+00 1.835945807845175137e+00 2.847962753212685438e+00 3.439636297108921603e+00 2.713398892780841898e+00 3.376203214314751566e+00 2.849774597917805075e+00 2.611800829103424260e+00 2.245411252786475131e+00 1.429341447799818754e+00 1.438715610651944976e+00 9.930406628072290243e-01 2.039681388575381948e+00 2.461857475905122161e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.634276379740233674e-06 4.412155495579489015e-06 8.129869936182394224e-06 1.600147094881032602e-05 2.131466121539872790e-05 3.192132345441498707e-05 3.967471585724646630e-05 4.466297671421388173e-05 5.249943408337642153e-05 5.856306582328841756e-05 5.138842282435444409e-05 3.983380018664787532e-05 4.134699290479416407e-05 0.000000000000000000e+00 6.198058934967509703e-01 1.030047970764633947e+00 1.581952448701739788e+00 1.407954339418203249e+00 2.966150905207219690e+00 3.653454764231500285e+00 3.779648704861079178e+00 5.724896255657280442e+00 4.174830483032065942e+00 4.427299650779720430e+00 3.333848142132210146e+00 3.294193304891503082e+00 2.594661324998741581e+00 1.716026800340417324e+00 2.445934167062318032e+00 3.040137185325563873e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.132152375870843285e-06 3.180874464009402087e-06 7.914746016598020359e-06 1.343168345417562295e-05 1.838371098573876540e-05 2.425651157620792566e-05 3.584051805919460552e-05 3.780784621651948348e-05 4.111920079723153427e-05 4.515683472507101172e-05 4.093731858151064372e-05 3.699550769555522053e-05 3.626338136319627977e-05 0.000000000000000000e+00 8.231456188897778858e-01 6.398340989788851019e-01 8.014769328656210501e-01 1.737938518985865599e+00 2.535681568460521618e+00 3.517008827304253682e+00 3.069592635974829786e+00 3.947224683519467980e+00 3.943935002450997818e+00 2.806458509145252300e+00 2.820330193647872186e+00 2.137736316193290520e+00 1.954327512330557681e+00 1.288816500139511323e+00 2.048145991527923204e+00 2.537967977386514029e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.363823736689984153e-06 4.114098155277611982e-06 9.339808443256800223e-06 1.197881792810058962e-05 2.135491440640346661e-05 2.457907526186562088e-05 3.413908270317593156e-05 4.048450809788541467e-05 4.253524150257593811e-05 4.035242271663965548e-05 3.769823318309002854e-05 3.050627328232634984e-05 2.746533228206939853e-05 0.000000000000000000e+00 1.311875047764359259e+00 8.583919988784503019e-01 1.817037400787857804e+00 1.881278703547007769e+00 2.174161996543420461e+00 3.834032777407404780e+00 2.970348820528688982e+00 3.132403742324361584e+00 3.418895488526625392e+00 2.955520155387270531e+00 2.740590795400942525e+00 2.089152148615594839e+00 1.550546286178488220e+00 1.095298037360824539e+00 2.225621113811582230e+00 2.373233000027942907e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.999165464109319274e-06 2.141554086730120862e-06 7.463451310822920856e-06 1.601038994994335575e-05 1.574711959644852502e-05 2.652991956076487806e-05 2.545368465409885843e-05 3.743751310899940229e-05 3.868282635599527559e-05 4.481081160483199198e-05 4.799691279552587052e-05 4.004283396500059376e-05 3.807191559564265365e-05 0.000000000000000000e+00 2.496375445767073098e-01 2.443782576316778921e-01 2.143978186470473002e+00 1.932847361883058168e+00 2.653640454602872900e+00 2.074599899074681453e+00 2.330180587216605037e+00 3.493359321521575023e+00 2.528176377613321257e+00 2.911384936144115976e+00 2.752531875016372087e+00 2.163193983834032608e+00 2.023108167201693952e+00 1.637525303023591672e+00 2.471761183313044175e+00 2.962512002919276632e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.361362800560056439e-06 4.645172920156050609e-06 1.053039126411362659e-05 1.123303433735305879e-05 1.560310551136905049e-05 2.635751781092097096e-05 2.861081123680951811e-05 3.028137759583446597e-05 3.483574861759180044e-05 4.113896379188997662e-05 3.573203290364306304e-05 3.109357604226712458e-05 2.909430246279731729e-05 0.000000000000000000e+00 7.664870055130459381e-01 1.648549650253232413e+00 7.234098452571200433e-01 1.284621980959816501e+00 1.636233313202722472e+00 2.913247285044876289e+00 2.561470470093093255e+00 2.778704789054706303e+00 2.690421226774985630e+00 2.330836129435732040e+00 2.349008148080862668e+00 1.874639756635585686e+00 1.583427470948375326e+00 1.063374657737596651e+00 1.983804832344367330e+00 2.461837523416504414e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.010989426860862057e-06 4.472913986230723836e-06 6.342677922528261859e-06 1.254671496211150208e-05 1.735845752620031503e-05 2.762769860472427268e-05 3.068802985832666210e-05 3.588434907597654332e-05 3.853413585217894683e-05 4.357960552124254651e-05 4.353398948180336894e-05 3.557531330286001870e-05 3.568872386108997292e-05 0.000000000000000000e+00 1.864129924162134078e+00 4.633899117579906024e-01 6.071207657201160846e-01 1.171921800549045711e+00 2.358906708588099477e+00 3.040541624324547776e+00 3.261122112790002525e+00 3.858332621682457386e+00 2.787759370238828804e+00 2.756992399461695165e+00 2.296942807827984545e+00 2.272552599123294659e+00 1.829617099221374277e+00 1.344393752521110486e+00 2.540935946638630316e+00 3.173628698430278838e+00
