0.000000000000000000e+00 0.000000000000000000e+00 9.665177107266192262e-07 1.852566395555125512e-06 4.811607710943735346e-06 8.194591236420647827e-06 7.235462273062752707e-06 1.199065483980140456e-05 1.166057130370860191e-05 1.192941942966795043e-05 1.321240315744102997e-05 1.297496664675700668e-05 1.347844679539769045e-05 1.234025430643698629e-05 1.344003070913861141e-05 0.000000000000000000e+00 4.988322244210102729e-01 3.262367364474416109e-01 6.111847680355024792e-01 1.001465953877791915e+00 1.128904533597525406e+00 8.167925173513108650e-01 8.914205403140937900e-01 7.533144960424931202e-01 9.019395553869141713e-01 5.895280542522638445e-01 4.262263946109774437e-01 4.127025374734777929e-01 3.399135401015396241e-01 2.925290652022910498e-01 5.185667404046128137e-01 5.979419755797773517e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.535882628753583048e-06 3.760629962854278143e-06 3.772587349424717831e-06 6.007853414063493057e-06 6.968018940859205361e-06 7.321706427876100839e-06 7.192287191910853874e-06 1.046081677304071649e-05 1.223381087517480244e-05 1.467135937889719304e-05 1.135201953701080384e-05 1.290276951143484426e-05 1.062174450398585790e-05 0.000000000000000000e+00 7.571136871456054518e-01 8.570532921293747552e-01 5.593511700823705635e-01 3.515963933789014173e-01 9.108289880309341502e-01 7.705349098728829782e-01 4.302883381667378937e-01 4.999301747189336398e-01 4.246120010921538568e-01 4.612623637655213216e-01 5.999521781457449743e-01 4.262452307975855281e-01 4.116658660445917661e-01 2.463817071766881972e-01 8.061301663781742510e-01 9.974801635603004479e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.809717438462015768e-06 2.561995057815013786e-06 3.330741969117928401e-06 6.198985435828212789e-06 5.786149598271054876e-06 7.681087895137585952e-06 8.648553920599276877e-06 9.374138261466607099e-06 1.087866517089890121e-05 9.952601056233068556e-06 1.081317200797446299e-05 1.125208462307683101e-05 1.175652005662244631e-05 0.000000000000000000e+00 4.753198845215431123e-01 3.077240463013416472e-01 4.814859705116086852e-01 4.942345380381713005e-01 3.757623770064547064e-01 5.975089695509450127e-01 4.331393377051546700e-01 4.657383909588732607e-01 4.509461979549516109e-01 4.035322494451594189e-01 3.370671516563150116e-01 2.595768875312493007e-01 2.220927479817532413e-01 1.949912141132520704e-01 4.276386356295619473e-01 5.945599984309575259e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.885779590502442308e-07 2.875454820297825940e-06 7.087174070602188598e-06 6.904566873143780810e-06 7.157391762152879966e-06 9.852292819003051849e-06 1.174911525121969773e-05 1.276459380677583847e-05 1.577568275479063529e-05 1.676940140086225064e-05 1.584593222727948984e-05 1.488816720590787233e-05 1.630369034571352985e-05 0.000000000000000000e+00 2.935024628925501644e-01 4.823154299126823363e-01 6.900623497261538786e-01 7.211232417496742375e-01 7.384278169529586711e-01 7.724362373166043794e-01 7.023385169501550340e-01 8.251605998384125007e-01 7.531249440497072012e-01 5.838987447966499378e-01 6.422889852099131769e-01 5.272940671989642114e-01 4.921436549856020304e-01 3.448463654278431934e-01 6.321162985007626745e-01 9.415210497840547088e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.382456594561188324e-06 1.638913988889828457e-06 4.270198612329580357e-06 4.239041937829834332e-06 3.319406621807030249e-06 4.498559678828727784e-06 4.942754432395331673e-06 6.093797061267328077e-06 5.323947207820950901e-06 5.513207566828454681e-06 4.496349668087871845e-06 3.948871894832665056e-06 4.103162854555209013e-06 0.000000000000000000e+00 2.507360129734184651e-01 2.774883549266625171e-01 2.363649948547181801e-01 5.991499045465886741e-01 2.728670634075974211e-01 2.755747964985247878e-01 2.094386755618552753e-01 2.682233176934749608e-01 2.094936286296293915e-01 1.642472147339630872e-01 1.543588450886138053e-01 9.780910469383097272e-02 8.102730485295925322e-02 4.964925663228566405e-02 1.667272569795755777e-01 1.984164931697715295e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.216900971112857796e-06 2.586643849415122872e-06 4.426573017421712244e-06 6.721752238791695781e-06 5.395646689685684941e-06 6.850776011649215206e-06 9.248106631134464403e-06 1.004365090090644495e-05 1.121622217666458570e-05 1.145361183820082799e-05 1.294331147584389430e-05 9.881445357806859078e-06 1.021619647088043296e-05 0.000000000000000000e+00 2.979167905845810371e-01 6.532105269751138366e-01 5.047146716380936926e-01 4.629543992943377928e-01 4.437497064738556984e-01 5.242503722125915200e-01 4.232983760192485789e-01 4.816386750579251808e-01 4.434607311779185101e-01 4.565780450935787438e-01 3.564696185443778087e-01 3.805834693773283983e-01 3.062118390987808025e-01 2.379064075986035420e-01 3.586811871256220807e-01 4.254496009072677998e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.669184611840046322e-07 3.599415718644699916e-06 3.789614604298207408e-06 7.919080299132819764e-06 6.446767078412971818e-06 8.457878895853565416e-06 7.692500405025342512e-06 9.207040115123715134e-06 1.334353638015762146e-05 1.522795063345262953e-05 1.491587829847698589e-05 1.191730178558913114e-05 1.177699898845062089e-05 0.000000000000000000e+00 4.364430283924106146e-01 4.587726432468781645e-01 4.654619398644384565e-01 4.272888830503410174e-01 1.042186112379064777e+00 6.801502464878769194e-01 5.027374186901047981e-01 5.470930118526478037e-01 4.415604361516162757e-01 5.080860353932978857e-01 5.115710033887774788e-01 4.896340629219116392e-01 4.771708402794128112e-01 3.026120649383664540e-01 5.479963152366544854e-01 6.133460123512547435e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.099401231940322327e-06 2.245850685668950735e-06 3.848459703142006470e-06 5.438752245515360902e-06 4.833670126709041365e-06 5.323923968632363125e-06 7.346187443796125785e-06 7.406011781289344096e-06 7.411440804691460195e-06 7.672431217591918126e-06 6.577110663424303712e-06 5.990623028144406383e-06 7.125910968966685469e-06 0.000000000000000000e+00 1.747478011244432416e-01 3.449445808530094970e-01 2.014972150464179046e-01 5.451172438286846500e-01 3.945956268961905433e-01 3.688122832881363111e-01 3.493720732365672710e-01 3.570058301681338642e-01 3.524241468623690032e-01 2.399551304666250606e-01 2.548061664752911959e-01 1.795647778405515815e-01 1.380921040358928098e-01 9.093221968343390138e-02 2.814730354502018583e-01 4.184624658326523416e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.832205750392213957e-07 2.027614942487582303e-06 5.518224835233806867e-06 3.815748142784598244e-06 6.259044950846362440e-06 8.062553488361976509e-06 1.034901395108141324e-05 1.135786802222443278e-05 1.246960771778580003e-05 1.112458220483892727e-05 1.102848614311881816e-05 9.211237126255245118e-06 7.941569589669389835e-06 0.000000000000000000e+00 3.126628004718167153e-01 1.423122676619990312e-01 3.105189219043837379e-01 3.889419046269073088e-01 4.664522736068112962e-01 8.362485395556913392e-01 5.192622648153544240e-01 6.200377365266481755e-01 6.914926345939726993e-01 5.254310556494802276e-01 4.355652660486141192e-01 3.371919183764357508e-01 2.426200371025985514e-01 1.732284950821896818e-01 3.668598714760598622e-01 4.440161440383103009e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.925140532267086241e-06 3.206087057290936815e-06 2.967398974037963639e-06 5.515190252763117336e-06 6.927205013588863033e-06 7.539054939485967865e-06 8.363456455448951775e-06 1.053021638490709915e-05 1.125620395297217005e-05 1.247822183036229464e-05 1.190836184936875175e-05 1.186198090106150408e-05 1.232106061334577815e-05 0.000000000000000000e+00 1.040793168546252589e+00 5.186739232990127402e-01 3.888184439809527770e-01 3.544733500228192669e-01 5.347045994585860607e-01 6.626903559686880829e-01 3.861303877199095957e-01 5.149685909808383588e-01 5.014604628496511785e-01 4.014762733175343823e-01 3.683975001638853941e-01 3.356500663447515298e-01 2.948097400765058995e-01 2.669132366991064931e-01 5.153561878866133039e-01 6.857187860308574523e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.426641664860559186e-06 3.590146631795029788e-06 3.706961709652532319e-06 5.646124867018834337e-06 6.889733575203415602e-06 6.318351621942880746e-06 8.153880784338507975e-06 9.447874038923131075e-06 1.055549253035361232e-05 1.221140310110825061e-05 1.148838958319443556e-05 9.210626514231094091e-06 1.015395314594776070e-05 0.000000000000000000e+00 8.337089091379634720e-01 5.039726397895847310e-01 5.201775292600591127e-01 5.837484862054866941e-01 6.474511832143525769e-01 5.595772862041493712e-01 4.334192428452015022e-01 2.776191346122326986e-01 4.724632567838568664e-01 3.921210646270517630e-01 3.831575813230053140e-01 3.259656508039513456e-01 2.926108120036612914e-01 1.917707899191144760e-01 4.901549002507469832e-01 6.099909973263966112e-01
