0.000000000000000000e+00 0.000000000000000000e+00 1.645685615612304014e-06 1.951412088121325908e-06 2.365975270917762060e-06 4.209690027516449583e-06 5.529344871130196138e-06 4.039855639463580048e-06 4.684203207755152176e-06 5.158284320357612332e-06 6.497788468884847840e-06 6.704319239414442562e-06 5.829917503104586059e-06 6.328340915208174776e-06 5.972560752874122896e-06 0.000000000000000000e+00 2.674678638695819899e-01 2.752398177408857394e-01 1.720783001591032757e-01 4.235305182560231141e-01 4.254214850049390373e-01 4.183990780470597803e-01 1.691887973542173518e-01 2.461748382327704765e-01 1.549480903723658431e-01 2.372850465156686739e-01 1.462302431230835809e-01 1.699117728353285173e-01 1.133062982727879725e-01 8.883243493617544451e-02 2.769986738862181275e-01 3.179757227542854281e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.250697402754974521e-07 2.264683578851075871e-06 2.230984230403703607e-06 4.840707387156940690e-06 3.552481435238511318e-06 3.802765613297383446e-06 3.791677356050732264e-06 5.538544887639077341e-06 6.143072751625877346e-06 7.086724380629343130e-06 6.335849782494263130e-06 5.579237653225195553e-06 6.242116006448001401e-06 0.000000000000000000e+00 2.233693235783441866e-01 2.547769645073246214e-01 1.519686987591513383e-01 2.999370397998087912e-01 3.846366583297670672e-01 2.382300251887797538e-01 1.607095319884331852e-01 2.290374496806330262e-01 1.580319034427253022e-01 2.119540933608041744e-01 1.690022298045333604e-01 1.589505169190191247e-01 1.387977956978036775e-01 9.706706196024214583e-02 2.172252122704982080e-01 3.086173310849688045e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.079153605616183990e-06 1.845664335502295699e-06 3.014149910981619354e-06 5.677546899560004228e-06 4.863552347482564353e-06 5.447001509824979570e-06 6.109843868930262224e-06 6.553317910665255828e-06 7.830199349459384168e-06 9.248975415928016236e-06 7.428219890235746453e-06 8.841668139747415228e-06 7.092541446669001933e-06 0.000000000000000000e+00 2.394472256733252702e-01 3.202558101518689915e-01 2.311154732063399331e-01 6.688055555336048785e-01 5.438012637503703006e-01 4.697205255179203176e-01 3.276297386990966176e-01 2.885128340704868899e-01 3.235706904482389401e-01 2.533389079936399502e-01 2.579668902144147680e-01 1.888560973807150156e-01 1.775963618947296874e-01 1.387308183864069677e-01 3.595419119424091425e-01 4.595201577615323218e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.298377363347503181e-06 1.391068337401316935e-06 3.258831059937059998e-06 4.549306634412698946e-06 4.980926340415951065e-06 5.903506537639306367e-06 6.193806847462555220e-06 7.986529914518886018e-06 7.327053892321047236e-06 8.435805146294689128e-06 7.231913648864803397e-06 5.927998292727631777e-06 6.030748786310750412e-06 0.000000000000000000e+00 2.722353703140110714e-01 2.218664435972990956e-01 1.459110832282097814e-01 4.859223630690661655e-01 4.483664989067028261e-01 4.174435196145435123e-01 2.998612467116127389e-01 3.877881815912002095e-01 3.222872241963330442e-01 2.952043076844639291e-01 2.404239223473891018e-01 1.920868558153688843e-01 1.679668967785090672e-01 1.054888206009919199e-01 2.362787168238309476e-01 3.665967536698780394e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.650862631097408745e-07 9.630193940263412181e-07 3.059987599294277820e-06 3.164796408549883052e-06 3.505774573803717321e-06 5.937875018629657344e-06 7.295713581679442727e-06 7.681808160989673969e-06 7.514493915220546056e-06 8.875735245772638305e-06 8.605703472285303071e-06 8.428488413636709653e-06 7.692560705355264166e-06 0.000000000000000000e+00 2.226341086608455144e-01 1.613180255736847146e-01 1.224526090064134570e-01 1.988569560839743566e-01 2.660119472680613217e-01 3.623333533187204636e-01 2.580704787116411270e-01 4.184125426703243500e-01 3.389809528996236554e-01 2.988275984484224934e-01 2.547042519164706142e-01 2.384760418923942971e-01 2.388663845943747310e-01 1.723338574918319710e-01 3.158741287870902026e-01 4.136910953078893338e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.201124015019725496e-06 1.068625014587283226e-06 2.936642545524484532e-06 2.770375243414216751e-06 3.683929263035602866e-06 3.856845556625889317e-06 4.914007162399302577e-06 4.893216827962150822e-06 4.640364410627289663e-06 4.884908780542411630e-06 4.645047449168477458e-06 4.514123717683520928e-06 5.685164754872979314e-06 0.000000000000000000e+00 2.684298196884969956e-01 1.417742273075977000e-01 1.554972567456162358e-01 2.045390714124402654e-01 1.568216258758764747e-01 2.288169268759709940e-01 1.374347812816568981e-01 2.170574483059363458e-01 1.563262821145725567e-01 1.379387657775102138e-01 1.099701780509516613e-01 8.035496141690541549e-02 8.036728616800384306e-02 5.325609764568227378e-02 1.932156392724744265e-01 2.759338236051907534e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.475620035411417715e-06 2.168821166897315161e-06 1.776735557709295427e-06 3.662815229571258478e-06 4.438459332028128495e-06 3.483571864756855692e-06 5.725099145081346724e-06 6.144717389199990500e-06 6.424539201441731356e-06 7.351241357381725576e-06 7.594989125236193826e-06 6.563996513503569258e-06 5.654875800952907137e-06 0.000000000000000000e+00 6.060928156482674467e-01 2.651229277672583207e-01 2.498616407826776131e-01 2.658492360928260134e-01 2.748641187636910455e-01 3.758023245442936311e-01 2.483903586270505559e-01 2.318297985282108120e-01 2.116379101296582410e-01 2.020890678060564272e-01 1.547531271133640307e-01 1.741316783532100565e-01 1.418864860765543801e-01 1.078095002180862599e-01 2.739092803996576175e-01 3.017227846983099315e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.902693483288949073e-07 1.674122276797087765e-06 2.739807074791511679e-06 4.913910919820060015e-06 5.166696580416474980e-06 6.411469394417404373e-06 6.741027398485416784e-06 7.354799808109477758e-06 8.311401950876165200e-06 8.895731550449898699e-06 7.401372358269358044e-06 6.342969403914534860e-06 5.887228343573790436e-06 0.000000000000000000e+00 1.921530685347999368e-01 2.091983094257721665e-01 2.650193854385330394e-01 5.203831913208327720e-01 3.800844742584944536e-01 5.799655766906884891e-01 3.191309515801175611e-01 3.384574518137914434e-01 3.228028882596062910e-01 2.642332128976491168e-01 2.373192978765509831e-01 2.581953135192785465e-01 1.572206091912420889e-01 1.002102304643855274e-01 2.703408804036183111e-01 3.148266588392178988e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.641358866704599955e-07 1.246120016352656234e-06 4.005789184503354818e-06 3.108192699084864269e-06 3.741289479918428642e-06 4.217379150884485802e-06 5.846201169698417137e-06 5.155647100224143971e-06 6.785726800510910700e-06 7.295949780746781989e-06 7.998025633860821412e-06 6.653118001039129808e-06 7.244950389304631603e-06 0.000000000000000000e+00 9.563865545585543970e-02 2.287823439052004415e-01 3.263497490385369737e-01 4.683429848510489713e-01 1.414661522390333048e-01 3.238846808176182313e-01 2.612900419719516032e-01 2.205524049355832017e-01 2.548330946174459655e-01 1.663581480128317192e-01 1.450646828310651615e-01 1.869129026543899230e-01 1.277784270071725126e-01 1.172082763502592523e-01 2.816227484579535978e-01 3.432676109260630604e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.371681162706227899e-06 1.347325914295686056e-06 3.134152282807274395e-06 3.736061785678317829e-06 4.016414743254673165e-06 6.343735876156675732e-06 6.069784752087288075e-06 7.467668339345829274e-06 9.087460457010553021e-06 9.016937364829964838e-06 7.936040951110693567e-06 5.234629318566113283e-06 6.232616629518434478e-06 0.000000000000000000e+00 3.305827018100847559e-01 1.480589933447861717e-01 2.311543543254060695e-01 3.601734611484233572e-01 2.598116477349873277e-01 4.067056999123858096e-01 3.449763450457116742e-01 4.117990968551472619e-01 2.649461884911824550e-01 3.448814683049044039e-01 2.759794604465132251e-01 2.441850709342695824e-01 1.767822896394579124e-01 1.034393815963199764e-01 2.267114970442091482e-01 3.149803016888637619e-01
