0.000000000000000000e+00 0.000000000000000000e+00 7.537575241543113631e-07 1.144173483848973542e-06 3.555790844148835273e-06 5.764608412023332645e-06 1.418188249989286151e-05 1.636371155687048529e-05 2.122846613600336621e-05 2.360205434578326367e-05 2.474730229077077610e-05 2.384835428585215357e-05 2.131300494599669388e-05 1.959580941922628658e-05 2.002589121253327826e-05 0.000000000000000000e+00 1.064480313569719228e-01 1.325100165008335218e-01 5.535597224916639636e-01 5.637956915739367192e-01 1.015798388565446020e+00 1.594863792377477107e+00 1.545403359291819934e+00 1.352199370236578213e+00 1.872033368640551698e+00 1.515672439907653324e+00 1.185147908830248342e+00 8.635804193717631083e-01 7.028510096698297183e-01 4.799024342383598762e-01 9.053703597707695172e-01 1.230273545208535380e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.084877405280211036e-07 2.186817893268184578e-06 5.157759920034298340e-06 5.993527549752553375e-06 1.146460474137837178e-05 1.581387043946708905e-05 1.907111397818613626e-05 2.131948946779149362e-05 2.473576529517542601e-05 2.395604948472100057e-05 2.344553423784925453e-05 2.245580766484537113e-05 2.257813012089932185e-05 0.000000000000000000e+00 1.315882954697393248e-01 4.131235968045824380e-01 9.190387604808012423e-01 5.181037509658945606e-01 7.353597519110417480e-01 1.810450400162389117e+00 1.277852394324043184e+00 1.425212866483349217e+00 1.320785639180177107e+00 1.244231525863972010e+00 1.174012822419586710e+00 8.725200053220809604e-01 7.314320798750266750e-01 5.784010517705708843e-01 1.050064445490357157e+00 1.378074973707823947e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.190239106453266999e-07 8.310374570640763440e-07 3.809328001641974244e-06 8.999738783049682895e-06 1.116029477489837373e-05 1.311061047577207760e-05 1.942170304566366709e-05 2.052697182518734665e-05 1.922409246010400681e-05 2.208123173495531229e-05 2.240669862590201439e-05 1.893064664217219170e-05 2.299382677222016260e-05 0.000000000000000000e+00 1.767794739901653867e-01 1.144370039492740021e-01 9.470960027845221063e-01 8.316302448897543442e-01 1.171471887421154046e+00 1.224544718408145716e+00 1.045991334748220591e+00 1.092196056295496875e+00 1.416336770864666583e+00 1.161301123222328702e+00 8.996880076885324096e-01 7.840639640738971128e-01 6.587291825562904268e-01 5.187774954589039478e-01 1.209450863695602063e+00 1.879711151975217875e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.937953519939066538e-07 1.441050215824192905e-06 3.323372705756871165e-06 6.081790535695647852e-06 1.270169980114911623e-05 1.760788604479805771e-05 2.268499329678451672e-05 2.111734364906302060e-05 2.211517386280842506e-05 2.366762565863603354e-05 2.211440150142343920e-05 2.056089135681520434e-05 1.872260350212049838e-05 0.000000000000000000e+00 1.097476297160259184e-01 1.589770196219404685e-01 2.056486875547869353e-01 6.455230049456346375e-01 8.174226070743507711e-01 1.982520820216614243e+00 1.776285582828781795e+00 2.075624996962708746e+00 1.588429330136709616e+00 1.353460339912699428e+00 1.052045786874619138e+00 8.677541426967655402e-01 7.893068514393695168e-01 4.993784409135485491e-01 1.344679143227759610e+00 1.612454547469455601e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.191811251818207916e-07 1.027933679526968232e-06 3.400353055467903272e-06 7.039676836205191991e-06 1.024365087937212452e-05 1.729574206323580981e-05 1.940914237219281115e-05 1.913008687559608075e-05 2.230907730546409585e-05 2.132148009336245600e-05 1.855727284317866215e-05 1.807067184648097007e-05 1.734418433241557831e-05 0.000000000000000000e+00 7.821621166406637904e-02 1.831107424970858655e-01 2.113966167416424236e-01 5.325310178621869284e-01 1.026274198372195467e+00 1.226907572341780606e+00 1.350355695027778857e+00 1.900137667398297925e+00 1.357322599962495380e+00 1.167705605179904182e+00 9.113807125002904019e-01 7.991254786059975856e-01 6.121774616008622827e-01 4.040295048379443088e-01 9.005594449745014662e-01 1.164815474469626411e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.192251324159726205e-07 2.324342839495703158e-06 3.634347887773076642e-06 7.335176103583272724e-06 1.093976278467936654e-05 1.586726061485309533e-05 2.342173503199491670e-05 2.402613984225460765e-05 2.611769138849295320e-05 2.635149187798693156e-05 2.379163390173697905e-05 1.936555128116129319e-05 1.804468535609649233e-05 0.000000000000000000e+00 2.927605939255785161e-01 4.874387492705739011e-01 2.960629758410686652e-01 8.772156944670529422e-01 1.126965515049481281e+00 1.090946035776676259e+00 1.626141500575980059e+00 1.880796264485415703e+00 1.860285470166278543e+00 1.711065948243808865e+00 1.333137405633886718e+00 1.051834790846139400e+00 7.727810255307103748e-01 5.333519365856103089e-01 9.772282480171210484e-01 1.129470748584690654e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.359886275296068978e-07 1.376536513304752998e-06 4.267139668428940541e-06 8.038869147396350659e-06 1.095792789152593059e-05 1.585143134209001075e-05 2.138744479153375437e-05 2.132618134544741597e-05 2.195357797344751525e-05 2.554411390088818346e-05 2.606354794325088984e-05 2.051682063331627660e-05 1.866324196954383875e-05 0.000000000000000000e+00 8.229914811978629452e-02 2.292863127087295116e-01 4.028774505177513676e-01 7.804804594240291049e-01 1.092890986040547574e+00 1.051305434098877001e+00 1.525203697353912702e+00 1.376519856817589149e+00 1.635374348125749888e+00 1.161153564428038187e+00 1.096594078129094596e+00 9.448397486937984979e-01 8.882371187105443378e-01 6.618635067815292761e-01 1.195849799542762604e+00 1.544103688293792853e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.408306246935055719e-07 8.015338856952807105e-07 2.910143753218984374e-06 6.738380556792436509e-06 1.351163285298357603e-05 2.092702751824277214e-05 1.947807655256969867e-05 2.343847463688858757e-05 2.498136173886172825e-05 2.518748593688077922e-05 2.554721087985690271e-05 2.282948256126038838e-05 2.182801672571809215e-05 0.000000000000000000e+00 1.012277418526657397e-01 1.054950772525402591e-01 4.996666325457476132e-01 5.668699670513628330e-01 8.785276124569749712e-01 2.286412911239954937e+00 1.543326575888639418e+00 1.763594148747563484e+00 1.347627526043528645e+00 1.602167875778860218e+00 1.268661260423479709e+00 9.174863946306560658e-01 8.454063882059502655e-01 6.274197513456396536e-01 1.163256615807879646e+00 1.568712425560365054e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.927153193124418082e-07 1.376578016391127375e-06 2.458453308653324854e-06 1.079145016811391535e-05 1.357456901303468743e-05 2.176627489375246655e-05 2.269564601378022234e-05 2.201645551858869026e-05 2.327180842698278477e-05 2.795906978718859558e-05 2.728704062496441963e-05 2.313284133583937361e-05 2.378219768112260069e-05 0.000000000000000000e+00 1.404705771312314833e-01 2.128535206155344750e-01 3.668225720142990753e-01 1.036627299832184601e+00 2.258480127000421778e+00 1.623530406780086421e+00 2.159936954900873118e+00 2.353154246714299180e+00 1.732140678791508792e+00 1.276247332172798732e+00 1.070037158338675853e+00 1.036187799841723045e+00 8.969043469129912571e-01 7.139088200714718280e-01 1.245885015142165653e+00 1.684674125257461963e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.626361803695862928e-07 1.457232439156724005e-06 3.593777176048876776e-06 7.386903292068620715e-06 1.110896136257812295e-05 1.720258160836732816e-05 2.101415679109544280e-05 2.117048879165190080e-05 2.058461016712838601e-05 2.468216225895551402e-05 2.376575965322894583e-05 1.970533918153895666e-05 2.142685933152643665e-05 0.000000000000000000e+00 6.445642857338673704e-02 3.235751313489448333e-01 2.147819450929476237e-01 8.086136852413392528e-01 1.135400793811566889e+00 1.084280477711186963e+00 1.589267542113762088e+00 1.889498414041086871e+00 1.689889185626694212e+00 1.176380021671286524e+00 9.256758696379364659e-01 8.226519976289381475e-01 8.168299463724860709e-01 5.323731834377002370e-01 1.061700103795737204e+00 1.402092878825773603e+00
