0.000000000000000000e+00 0.000000000000000000e+00 3.566971387341283841e-07 1.093806221289840303e-06 1.815823309164376910e-06 2.537929631351644352e-06 1.945676570541707839e-06 2.317653703615249730e-06 2.739325162983962790e-06 2.703633006328811330e-06 3.073182417584568910e-06 3.494634086326040079e-06 3.082530358146587876e-06 2.651810468838045111e-06 2.993982867978658741e-06 0.000000000000000000e+00 1.088340850003620408e-01 1.093209498144122327e-01 4.305598624905167954e-02 2.874558401449407996e-01 1.351388034213654721e-01 7.865382783798545441e-02 8.976736645562302663e-02 8.029370494312385031e-02 8.330141439404456505e-02 6.723466336399612497e-02 6.867306894054966970e-02 6.110103304909060562e-02 4.502374134781337439e-02 2.674100033600566168e-02 1.021639964358686814e-01 1.160810227432043373e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.372900297808644998e-07 6.718173769907202288e-07 1.058899311408802321e-06 1.945980574762159958e-06 1.843372890480592012e-06 1.734086925597578728e-06 1.744394679795042751e-06 1.227292058548890348e-06 1.340745919064589814e-06 1.675309379350011492e-06 1.566669007627388923e-06 2.057087634702858198e-06 2.453168183247896861e-06 0.000000000000000000e+00 1.145286397695773895e-01 3.314215388483664898e-02 8.160265327798703339e-02 1.124004147634945355e-01 9.458356988483770933e-02 7.552885949579049574e-02 6.538675858902764926e-02 4.224919956715600389e-02 3.775657545229334916e-02 2.311843030703231855e-02 1.876351667191593700e-02 1.974384999654800119e-02 2.249928523317385951e-02 1.647103767226726356e-02 7.337619043636550709e-02 8.930739912783865198e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.312129271944770024e-07 7.177625831686191027e-07 1.955081743220200698e-06 2.467188064696583137e-06 2.669311240705503181e-06 2.106822862195548165e-06 2.628591350479733079e-06 3.822025095708698148e-06 3.639477131304452650e-06 4.431210340978200924e-06 4.629726981182398645e-06 3.668128535259813318e-06 4.095104677327632239e-06 0.000000000000000000e+00 9.391376204154908147e-02 6.608514268581083817e-02 4.723886715918526602e-01 1.051327653036465692e-01 2.768334803699926683e-01 2.300936531921998207e-01 8.438790228723772047e-02 6.621763615408277071e-02 8.391450245914108819e-02 1.208048651352873898e-01 1.104940211354224211e-01 1.012650661053422912e-01 8.136751064390003452e-02 5.968823648654751624e-02 1.335948216738907790e-01 1.855123606310885853e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.426822908079182755e-07 6.175535676343879098e-07 1.701904128294320979e-06 1.971157523516029033e-06 1.630162164477229211e-06 1.777759423457449279e-06 2.448815187553758686e-06 2.021729166078151261e-06 2.081456503040408314e-06 2.276394568858255834e-06 2.442989915982663353e-06 1.783877430904328854e-06 2.789496425121444394e-06 0.000000000000000000e+00 3.260974648313761520e-02 7.033449225332871757e-02 5.437610402558139266e-02 1.634950303332113886e-01 7.646030594813657544e-02 7.710900868933821817e-02 7.993714811348776039e-02 8.609711155902015356e-02 4.644570731160775623e-02 4.572922471190096066e-02 2.782501911547724527e-02 4.072297390465871164e-02 2.301550643002350446e-02 2.418060410399691662e-02 6.385769076429552438e-02 1.008806927405832693e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.815540420927079956e-07 5.657206400026195072e-07 9.461196457044141325e-07 1.458250827143103788e-06 1.614222467721695166e-06 1.264015187559871013e-06 1.294252856402980500e-06 1.489008303571968529e-06 1.198010816476904815e-06 1.087674421953120695e-06 9.606828590990382075e-07 1.056073210845591671e-06 1.292095416924673024e-06 0.000000000000000000e+00 7.098688253271703830e-02 4.882891666828660659e-02 5.176576115137870859e-02 3.192742809308438678e-01 4.205003078332218702e-02 1.131062271437390104e-01 4.323312322441130728e-02 3.417370717938281871e-02 3.394242624127910557e-02 3.381951892878855281e-02 2.030202855515255214e-02 1.386735408529933197e-02 8.217359923805959282e-03 5.275301278809466435e-03 4.545723411350639787e-02 3.055764724213463207e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.882084972583150221e-07 7.152718690908226598e-07 1.140917553197363963e-06 1.457660158967213299e-06 1.328546012596861880e-06 1.165096969746074654e-06 1.748574888262240808e-06 1.788059634489732408e-06 1.494333453616681431e-06 1.941149219049467003e-06 1.751961850485404314e-06 1.882309027795751233e-06 2.802419198321065747e-06 0.000000000000000000e+00 4.127352415091036647e-02 3.144097308555202780e-02 6.569808232691323746e-02 1.160454170110881422e-01 4.748543529988095285e-02 7.669250911588594566e-02 2.885722969043277158e-02 4.384513410658778809e-02 4.442540470617213633e-02 3.455436360755277658e-02 2.264507034757232140e-02 2.469753111077982108e-02 2.325480006122702253e-02 1.759095111322137722e-02 8.148449146633522655e-02 1.180338947165540109e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.280632318854678077e-07 6.426309139905711582e-07 1.548043658792677591e-06 1.552882125520504762e-06 1.907337687040048517e-06 1.689096766892762111e-06 2.010195068063240900e-06 1.879593303702827416e-06 1.761070294222090332e-06 1.505689757906589578e-06 9.216728248123118961e-07 1.167197529873012142e-06 1.705206508451900435e-06 0.000000000000000000e+00 7.308142181087913525e-02 5.661617811486795160e-02 7.046234493122190135e-02 8.375210391635158624e-02 8.522892489069158750e-02 1.253851042835316398e-01 7.385704818537223992e-02 5.519032293192344119e-02 5.252998870567687772e-02 3.370764238084660025e-02 2.471488654016722533e-02 1.522350968374620341e-02 1.070110810554542567e-02 4.845921882930843451e-03 5.074300001782815206e-02 5.396790324398965943e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.550365712310565867e-07 4.905043475613109440e-07 1.287456102435155087e-06 1.899932902916193332e-06 1.512004809641128622e-06 2.051414376848103613e-06 2.294024107276995728e-06 2.227290668869132324e-06 2.327477914690994110e-06 2.292981910133578501e-06 2.255012216460536749e-06 2.226149467961480371e-06 1.982872487473105107e-06 0.000000000000000000e+00 7.098839201870184301e-02 2.435239184230784948e-02 1.399103457458865940e-01 8.614462949631176980e-02 1.002189794382002813e-01 8.261937593937894453e-02 7.319303106845452545e-02 7.194117867508109665e-02 7.374648679096210135e-02 5.140656496097044392e-02 4.304452970041149767e-02 3.830267596315031775e-02 3.877020566780894212e-02 2.904856698151211253e-02 8.280053219525346231e-02 6.724064971489067399e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.694915050361502166e-07 7.645363357390142587e-07 1.010838677233916125e-06 1.725411783447660617e-06 1.917218040650636760e-06 1.207284418442743996e-06 1.571998681725865441e-06 1.995722646976713264e-06 1.586638796451722987e-06 1.877178585087410975e-06 1.590377702354310976e-06 1.150207681155113153e-06 1.530419374095231882e-06 0.000000000000000000e+00 5.818909867643708850e-02 8.518568843801298252e-02 4.963433251799018869e-02 9.285780473018583059e-02 7.547103621745421265e-02 1.016487647132266192e-01 6.443186372807363504e-02 3.572681887985865168e-02 4.673425738525897877e-02 3.527991770969683694e-02 3.562295233699268315e-02 2.342782365359413407e-02 2.317561006659340714e-02 1.139006186753449036e-02 4.864946985889254116e-02 4.160198388835028432e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.432282905697804081e-07 8.178060455670551422e-07 9.823501003865345360e-07 2.379213664453815727e-06 1.824252692786535701e-06 2.100672040583668240e-06 2.267125694857718370e-06 2.461257528907235533e-06 2.094018731212549427e-06 1.953029642788109032e-06 2.364699222399427627e-06 2.286086118113878344e-06 2.223532806767929990e-06 0.000000000000000000e+00 4.517558071250934310e-02 4.477824054657071617e-02 7.543408631670167619e-02 1.195300015548170502e-01 1.033812889333095564e-01 7.775608938182956842e-02 9.254387941581702914e-02 8.653428387636484531e-02 6.266271129837042153e-02 5.277121363683805189e-02 3.644912997808819749e-02 3.225846834824445258e-02 2.210040873428820163e-02 2.787322689570508397e-02 7.451428542471083549e-02 9.314074644383518731e-02
