0.000000000000000000e+00 0.000000000000000000e+00 5.989514362697850967e-07 7.719603561867378956e-07 2.644754305976896877e-06 2.410117430761995001e-06 3.750856322490472427e-06 4.889903692262343704e-06 6.818571455023747132e-06 7.637632451067811364e-06 8.185193716667393850e-06 1.023284350194456268e-05 9.641971885909126123e-06 8.478594734718425581e-06 8.753943410922994733e-06 0.000000000000000000e+00 1.066297553422225208e-01 7.242384624934146420e-02 1.802723425698161130e-01 1.672203950703413100e-01 1.736142616046440768e-01 2.615117509079498692e-01 2.099481192486267189e-01 3.391207814020484879e-01 3.651774403602544572e-01 2.568906001257657556e-01 2.688484805471678118e-01 2.203802364915367629e-01 2.283811361056637401e-01 1.591837347963850624e-01 4.008349180857777583e-01 5.151167758953120179e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.243183986089739563e-07 5.338144325546088216e-07 1.368833204292233022e-06 2.288786517840290685e-06 4.113000670373288630e-06 5.580412582478362785e-06 7.387672834098587793e-06 8.941954347062958889e-06 9.090234038121232260e-06 1.034437501377849560e-05 9.901366443561283108e-06 9.136284223704358012e-06 8.809449751501174616e-06 0.000000000000000000e+00 7.586006662923444610e-02 4.533029615232399279e-02 1.073081162201891398e-01 1.099044315451414289e-01 1.560912921030284950e-01 2.355499331631115967e-01 2.931271960530094089e-01 3.700452049055285020e-01 4.149462397320682894e-01 3.325589022441891029e-01 3.062209899105070576e-01 2.596373432185893337e-01 2.471301490695441694e-01 1.738002249236691166e-01 4.586305953439130390e-01 5.226353825315058765e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.462027443404245133e-07 1.164653529795601034e-06 2.647989645204715071e-06 3.382611062233742680e-06 3.096299788715719101e-06 6.669151991899164062e-06 7.149192956434063256e-06 7.746597956936466365e-06 8.593363791506944359e-06 9.661088693924600081e-06 9.298487501042411229e-06 8.223510531204733260e-06 9.562955747443961573e-06 0.000000000000000000e+00 9.847176542097306473e-02 1.432034903952186244e-01 1.004245477026482342e-01 2.024195870748052850e-01 2.840080201861914788e-01 2.351286276988055202e-01 2.843798991682362498e-01 3.693792028410965989e-01 3.041064271364165572e-01 3.166811479605498580e-01 2.341486831446061012e-01 2.401093177914335741e-01 1.936317170210909988e-01 1.393968951687000468e-01 3.446010467954631062e-01 4.928565082212075232e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.937053691988573175e-07 1.021426740158421937e-06 1.223940054822278486e-06 3.491656367766697136e-06 3.378248074727867072e-06 6.263549285171290597e-06 7.051323447018864876e-06 8.750637369275755014e-06 9.358188266289208421e-06 1.013187835534512259e-05 9.601958846172359066e-06 8.218415179050417158e-06 7.332922206357264947e-06 0.000000000000000000e+00 1.055445149308908981e-01 9.055751839680208082e-02 5.315137549736462935e-02 2.404902770309370053e-01 2.376708776070926565e-01 2.367278804939910442e-01 3.239691884482093220e-01 3.596131994693094192e-01 3.463068403077805835e-01 3.689294491591595948e-01 3.029126390988389206e-01 2.661886304137586201e-01 2.047142828475224385e-01 1.327368141145979785e-01 3.713658152294999626e-01 4.282729204627256925e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.913062318434532769e-07 1.457700190370637144e-06 2.169640442317510624e-06 3.092048314747214696e-06 4.654647221440963193e-06 6.118185269216268646e-06 7.558751235807095110e-06 8.937705798187102864e-06 1.064256987424008827e-05 1.139174635535217538e-05 9.167836631752878588e-06 8.312705872772606030e-06 7.759172452779979903e-06 0.000000000000000000e+00 4.982042944666076334e-02 1.741168282851672244e-01 1.261915750979441253e-01 2.689958143556376857e-01 2.833659460670649999e-01 2.750425365045613413e-01 2.718115654163341111e-01 4.684618478949609255e-01 3.816018541042028867e-01 3.112109086213584175e-01 3.182245858553128803e-01 2.880024558757251496e-01 2.239552778113361453e-01 1.409921057247797427e-01 3.489832447461675424e-01 4.110657872386704881e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.960369066994019249e-07 1.358298927008233801e-06 1.550032509303425267e-06 3.751312987887495898e-06 4.210210876459342586e-06 5.766917286129921330e-06 7.384062605270448237e-06 7.986382426094607527e-06 9.206633025065008848e-06 9.924461606574182750e-06 9.159608163861098360e-06 7.277332777469029644e-06 7.764302119819708610e-06 0.000000000000000000e+00 1.083954354494352651e-01 1.521341770495893975e-01 1.675616167240652210e-01 1.416755650334542982e-01 2.818985168984811662e-01 2.934662125154013923e-01 2.754773070533709789e-01 4.335387495859872042e-01 3.251262521702236175e-01 2.860636092705916012e-01 2.297239507823830296e-01 2.345457949942216236e-01 2.031431406333622236e-01 1.283565836451318609e-01 3.485974979539493424e-01 4.048746108516914077e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.270215591046584017e-07 1.042410512545151231e-06 2.610355089135980190e-06 2.988079085273523531e-06 4.137728247055332296e-06 6.462123426087354923e-06 7.185375767057377728e-06 8.447462961292024575e-06 9.728064736906240616e-06 9.831932743474598198e-06 1.019460579444129086e-05 8.350585160178722780e-06 8.029163321931676489e-06 0.000000000000000000e+00 6.488789815443421483e-02 1.059303334733710245e-01 1.404146416980489587e-01 2.460225073545533880e-01 2.535900530440353684e-01 4.133151130621053326e-01 3.120402463755799216e-01 3.202808949015054640e-01 4.231954020633974523e-01 3.045885034392149526e-01 2.649134121197045388e-01 2.437222072796710326e-01 2.212351927584556288e-01 1.578311880658958000e-01 3.567986247599367333e-01 4.345983773207539036e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.778701763321812527e-07 1.110083925444592343e-06 1.480062471537720811e-06 2.923511025308886781e-06 3.770712500216531463e-06 5.231530282981884998e-06 6.557361379306256490e-06 8.879845140110839279e-06 8.925872703500478878e-06 9.435550870184756310e-06 9.000042467106889851e-06 9.620564954631499041e-06 1.045779116902246554e-05 0.000000000000000000e+00 1.654197859378463142e-01 9.829675598841661199e-02 7.396795571005920777e-02 1.264061254258594391e-01 3.326944736726814011e-01 3.332864335303287184e-01 3.061923215487764027e-01 3.411858726166016043e-01 4.146817349933130115e-01 3.286019310512278135e-01 2.842297432380646027e-01 2.198256733073912506e-01 1.777028798888136696e-01 1.489010876906507463e-01 4.827369444987984481e-01 6.199417293466565893e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.648476691289646820e-07 5.943999721247264285e-07 1.701275443083973666e-06 3.723497927647503968e-06 3.702826757410322572e-06 5.122482515136416217e-06 7.343369592810029982e-06 7.981676360915239394e-06 8.236875735781900809e-06 9.667323707746704740e-06 9.910341653445790914e-06 8.447566935405208106e-06 8.401836285354178339e-06 0.000000000000000000e+00 1.008254641385795125e-01 8.464284632817420384e-02 7.666034550837305672e-02 2.514913575693122905e-01 2.883326096493439850e-01 2.750410258767606031e-01 2.558736878534283998e-01 2.859734827057828777e-01 3.282330185988158733e-01 2.830516655007760396e-01 2.363241964162106912e-01 2.348721759412869259e-01 1.897758543846868040e-01 1.495070195249662004e-01 3.660258119684358658e-01 4.568037422308525164e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.272173344835831803e-07 7.585860178127284532e-07 2.076401918794137123e-06 2.523720991501057355e-06 3.536883374664625680e-06 4.239537320823028546e-06 5.431191790220864535e-06 6.274852282115111952e-06 6.506489942037099645e-06 6.948782538854445589e-06 7.557335989623727583e-06 6.763053568539343795e-06 6.719963842706413570e-06 0.000000000000000000e+00 1.049540029002232755e-01 1.064457709019052817e-01 1.264664489121991309e-01 1.226795897424490106e-01 2.107348694129556055e-01 2.168750047115537427e-01 2.254897816393848786e-01 1.948698177036620183e-01 1.997555018878135191e-01 2.180181464016923698e-01 1.789443734965129873e-01 1.281840780350845255e-01 1.372990871752284292e-01 1.029624389484626590e-01 2.599246303600531438e-01 3.338530757415019701e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.392860750270025201e-07 1.039927949917482206e-06 1.962224375104873736e-06 3.200105399776483857e-06 4.128617492917699300e-06 5.102550957665312131e-06 7.657847674689494677e-06 8.531440531947728147e-06 9.496662974247219066e-06 9.476946502394011112e-06 9.104923186132540217e-06 7.909787864682084376e-06 8.376922031225437164e-06 0.000000000000000000e+00 1.186912543448425950e-01 1.202893326231738030e-01 2.403753173261292397e-01 2.281205170656618042e-01 2.249019931415236206e-01 3.018348133148476831e-01 3.022377746170700763e-01 3.212329328721342803e-01 3.891846127948171419e-01 3.296125176739405638e-01 3.014194914913617684e-01 2.334337600192665785e-01 1.863397072248228481e-01 1.339771623246108212e-01 3.336110458894704367e-01 4.213954285359068352e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.663310509638945449e-07 1.039778935195255400e-06 1.644044625151499299e-06 3.545908183632261754e-06 3.281570658989281252e-06 5.526120980169380115e-06 6.516344210594318810e-06 9.186550479866149521e-06 9.854913378235832089e-06 1.018584869669674515e-05 9.632902290560431906e-06 8.741707605131756020e-06 8.918864008982776065e-06 0.000000000000000000e+00 1.545932978838983618e-01 1.223706432856557641e-01 6.858128272466759712e-02 1.901479085237188227e-01 3.268462384797047870e-01 2.221248204283202132e-01 2.623402083569473797e-01 3.976161513829309380e-01 3.618904104123488175e-01 3.702162154963482554e-01 2.917505027699421882e-01 2.511302241384704148e-01 2.064663766169574366e-01 1.521045062828634553e-01 3.872071466334584544e-01 5.041424589791630995e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.881227741987668171e-07 8.679416648055894543e-07 1.965683569775122483e-06 2.397256024563964321e-06 4.623840033018547002e-06 5.993285093800645077e-06 7.560540941040215472e-06 8.206539734569121906e-06 1.047014196092011885e-05 1.085171807509746240e-05 9.914737159039320889e-06 8.722035835743871283e-06 8.994092367980416862e-06 0.000000000000000000e+00 1.320443896862444344e-01 1.102884466893084559e-01 1.261099736493307144e-01 2.359936152558836930e-01 1.954150190542163767e-01 4.038458907110543672e-01 3.261715593988817052e-01 3.402912455800640723e-01 3.468472218638150584e-01 3.639419487263421127e-01 2.960657263779645776e-01 2.702919106133394034e-01 2.461588816994582929e-01 1.527388622545341190e-01 4.092113679973393703e-01 4.902037601093544583e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.772196504182121811e-07 1.030932242099805059e-06 1.908525323433262520e-06 3.115326513495770913e-06 4.378894710574936520e-06 6.716381233013953788e-06 8.093326864915785041e-06 7.532216352682543053e-06 8.840302902766705029e-06 1.022771265694728151e-05 9.304066189663671971e-06 8.411939762376108794e-06 8.597042637213935532e-06 0.000000000000000000e+00 6.431102772669941570e-02 1.018533640219807940e-01 8.899922810588742350e-02 2.067667375748482306e-01 1.884858683625560416e-01 3.606889877384001908e-01 3.162945087978944469e-01 4.201365044916009484e-01 3.984002053676271027e-01 2.525163877032986504e-01 2.505145844829487767e-01 2.388714555731074329e-01 2.078900884178347397e-01 1.384250635232270876e-01 3.850205211509211134e-01 4.877051674554451210e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.702827302780674821e-07 5.713955602615570330e-07 2.026748943725062099e-06 3.196003879279454560e-06 3.018767522097923291e-06 4.813346594599792895e-06 6.204509703124215473e-06 7.104491053938017799e-06 7.270847745143342320e-06 9.359835346810086899e-06 8.491934097810523583e-06 7.503055493878092391e-06 7.901180384361413544e-06 0.000000000000000000e+00 3.457245728288603492e-02 8.138301767054367808e-02 3.323926752189620970e-02 3.856510420110824122e-01 2.361754785535535583e-01 2.000042325899413775e-01 2.350999336752678803e-01 2.527140483045714481e-01 2.999663146602509767e-01 2.368161180478839667e-01 2.144790359316393613e-01 1.913754359266161276e-01 1.982061605427121731e-01 1.265723591880885401e-01 3.618801340136580391e-01 4.385746997195344443e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.108716442423223599e-07 1.130177322674515946e-06 1.430248183837788071e-06 2.600781265714028719e-06 3.368991008818876564e-06 6.272696019026676619e-06 7.891970866016010595e-06 9.427569653286157466e-06 7.467103068575813586e-06 9.731389586560703448e-06 8.929926903835754400e-06 8.511733401718336986e-06 8.795927538854294222e-06 0.000000000000000000e+00 1.432865656292143242e-01 7.756357037550776212e-02 7.528953878634966901e-02 2.075496329947613405e-01 1.334937741191488392e-01 2.861595316404927369e-01 3.270839222360872878e-01 6.162663832051754609e-01 3.998083550112995210e-01 2.934157749931201042e-01 2.363935902380335796e-01 1.918646023904644893e-01 1.935215915839477996e-01 1.291490823331616355e-01 3.233908076236934326e-01 4.650971790583285359e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.912428800836493179e-07 8.748128524970375626e-07 1.944100344308357396e-06 2.415260192925447020e-06 3.853405718545490083e-06 5.139567005766981927e-06 8.050175964636095561e-06 8.252320266296742104e-06 8.383215224430710968e-06 1.055482499406257792e-05 9.726417684972327697e-06 9.105298580815560826e-06 9.459738212240080850e-06 0.000000000000000000e+00 2.012682503267358702e-01 1.019033005127651104e-01 8.879256762208162512e-02 2.064903868584128666e-01 1.587535198241028789e-01 2.864723375450465293e-01 3.456083268508707285e-01 2.907881468130308344e-01 3.320384388072468718e-01 2.982274129160352172e-01 2.431021442448164649e-01 2.457113388159068434e-01 2.242282166243761421e-01 1.532101902956916617e-01 3.201010411314723081e-01 3.596019060422976921e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.838675610054809272e-07 5.103657790558568180e-07 2.194397547809042889e-06 2.607633444054897910e-06 3.832068630863603495e-06 5.168097922520390356e-06 7.633329298883586247e-06 8.166183170257921946e-06 8.057350486117092450e-06 8.595890324838706815e-06 7.182525428525731930e-06 6.707867226877531309e-06 6.769382685982819651e-06 0.000000000000000000e+00 8.215999546960334188e-02 7.200495655369973380e-02 7.790052692302551485e-02 2.688351662302875256e-01 2.185579126436074104e-01 3.065247257645412060e-01 3.138474025495703867e-01 2.853789235356640752e-01 3.669326004462513668e-01 2.637217568773115306e-01 2.632933205522142162e-01 1.876791793796787067e-01 1.589375640279296897e-01 1.010651029134422008e-01 2.846087631370385340e-01 3.354112882581253285e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.699614913936833497e-07 1.384768545772194616e-06 1.823689249638834442e-06 3.425384757727294605e-06 3.415251673696106148e-06 5.144431956902719134e-06 5.815236824447373572e-06 6.991309151292868561e-06 8.093360067604032294e-06 9.161791337511981776e-06 9.722097091247518472e-06 8.222262814248955720e-06 7.662167550454929022e-06 0.000000000000000000e+00 1.476948525409748636e-01 1.108318377870980143e-01 1.993927422492100532e-01 1.551216583894830803e-01 3.232134883695251260e-01 2.449865385142734886e-01 2.067280383285944878e-01 2.924509525048353265e-01 2.142285739718882698e-01 2.753126847696786839e-01 2.149343736753740741e-01 2.377703384578287726e-01 2.107521887288490436e-01 1.472934041129002058e-01 3.655940669060852577e-01 4.341204264633234944e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.032272407671424306e-07 6.281149094838840327e-07 2.660079011007100194e-06 2.659150258729912929e-06 2.976668484436671152e-06 4.333282667344889364e-06 5.726646432499112706e-06 7.668175159935443607e-06 8.577670385168521109e-06 8.986915478078302176e-06 8.151720940469221063e-06 6.964311575253822448e-06 7.159847070509263636e-06 0.000000000000000000e+00 3.496972208515893021e-02 1.015392096219248225e-01 2.654812994474074483e-01 1.302487868179010022e-01 1.652556456784709527e-01 2.062368824511314480e-01 1.912674411588033974e-01 2.625249483657698946e-01 2.866289713726063448e-01 2.850503810801742199e-01 2.440823035873797286e-01 2.193320328814417908e-01 1.888763061840051383e-01 1.228080547263444150e-01 3.010312004336351821e-01 3.644884377805172049e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.403792918565805958e-07 6.766318351604392408e-07 2.333927081830400702e-06 2.061388812958878503e-06 2.754975425074637146e-06 4.685657891074918916e-06 5.212884462843315594e-06 6.012578432087424329e-06 6.373770010055852632e-06 7.708098863639264818e-06 6.537649710519162587e-06 6.824605750671755313e-06 6.757832279976483092e-06 0.000000000000000000e+00 8.992240175960196369e-02 1.162098824734533464e-01 1.094846832277889259e-01 1.584861412264357283e-01 8.548878918877865496e-02 2.334090403578973627e-01 1.895798322375019940e-01 1.882615641733323686e-01 2.109543003002321560e-01 2.226582934830722560e-01 1.731684538171948118e-01 1.393022891902610805e-01 1.310905335792262871e-01 9.729548321519364273e-02 2.774355042749433453e-01 3.501403715004460238e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.544763456259854037e-07 5.919121055578050476e-07 1.548995972273573762e-06 1.942259236141686970e-06 4.207213809601317733e-06 4.956476217017520366e-06 6.478024955374616053e-06 7.268685685634778373e-06 7.107369498010092418e-06 9.507819333050647047e-06 8.733086442903910390e-06 8.031552058375745348e-06 8.245579612978101591e-06 0.000000000000000000e+00 9.111464295092451537e-02 5.281402070717970687e-02 1.283261132152200834e-01 9.760940181913850544e-02 1.442411044567897538e-01 3.131197733200128952e-01 3.144801373721959892e-01 3.263212796929678694e-01 3.017653916698708194e-01 2.726440544426141921e-01 2.119892442221639750e-01 1.893649049665895590e-01 2.098227283308567448e-01 1.374026735405913802e-01 3.257701009971216699e-01 4.766186591753356905e-01
