0.000000000000000000e+00 0.000000000000000000e+00 3.628752832500499369e-06 7.984716404801877381e-06 2.792351607203982859e-05 5.579062482621781029e-05 8.071282334755003275e-05 7.433956432335950704e-05 7.805302038600856146e-05 9.248609939661360199e-05 9.303086597564429704e-05 9.348565194526439260e-05 9.408414665901846882e-05 7.552884858439671992e-05 6.429998197498726115e-05 0.000000000000000000e+00 1.418274331900659657e+00 5.146841527426935237e+00 1.885792381262113437e+01 1.717254848681404411e+01 1.797206414602992197e+01 1.937029646675766159e+01 1.728933969504709012e+01 1.169878394838370639e+01 1.138311679056824488e+01 1.091861076555086463e+01 9.639038301843219969e+00 7.568944611539808243e+00 5.898814841893458727e+00 4.232973669824218632e+00 6.108797414340331855e+00 6.516418117578078650e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.012873008071091124e-06 9.783415092620196158e-06 1.871785190826693947e-05 5.052720165031788927e-05 5.076734437352567800e-05 6.951746630884988315e-05 7.225509432991366362e-05 7.427752062162365943e-05 8.607739064229388566e-05 7.662703798031039455e-05 7.136579514376092546e-05 6.122554498634947618e-05 5.656352857774344463e-05 0.000000000000000000e+00 2.597150256074331587e+00 4.454889846693132149e+00 5.916789368770774438e+00 1.151015941375993812e+01 1.114395433565708871e+01 1.655735397874963866e+01 1.315234981705343920e+01 1.003359043890873892e+01 1.129650340763591743e+01 9.440745169218576649e+00 6.540479080232273645e+00 5.605580361518544663e+00 3.992125864398486268e+00 2.948719444369191756e+00 4.636034538204900635e+00 5.883274352402270146e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.721833916425893628e-06 6.432611831576786528e-06 2.824728223699319535e-05 5.741202791318558929e-05 4.831468350539628253e-05 7.987135987078393764e-05 8.987115139156755673e-05 8.564028465729345068e-05 8.279397561032243312e-05 8.599404911244611506e-05 7.895395157406104466e-05 6.689427232876450614e-05 6.646983241317134107e-05 0.000000000000000000e+00 5.898425131533922006e+00 5.944647839177553017e+00 4.645502452576685037e+00 1.759603831410618113e+01 8.973750499548931003e+00 1.200308151893095854e+01 1.274584634387381143e+01 1.468483223688404316e+01 1.370396681596087696e+01 8.893781413372707334e+00 8.293328164753988929e+00 6.107798276607690369e+00 4.727407886950643068e+00 3.322052084552169937e+00 4.949837626849413752e+00 5.901889865657208745e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.184335253063126341e-06 1.484740506355751007e-05 4.534364989987651193e-05 7.727129849893889051e-05 7.624858995565247845e-05 8.839779916160496183e-05 7.801794639860952713e-05 9.303009829376476510e-05 1.050633264475925164e-04 1.101483970017042870e-04 9.092643477126738534e-05 7.710139334328031644e-05 7.690064812105140116e-05 0.000000000000000000e+00 5.789778510379482768e+00 4.031369899919759803e+00 1.812436791381616530e+01 2.016029504248531978e+01 2.319567422136891466e+01 2.976311446401253846e+01 1.652808809521549094e+01 1.736820830354151468e+01 1.113793700224312211e+01 1.313658435091874743e+01 1.118976681755871283e+01 8.497326814642427451e+00 6.954525319719533805e+00 4.113465843987218484e+00 5.248293958632546108e+00 6.431940058040301444e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.831432216617721130e-06 7.294294185010912496e-06 3.528411841840244014e-05 5.797746414525928608e-05 5.799590308725869117e-05 8.223314276720709729e-05 8.670920652524463212e-05 8.497137819987832610e-05 9.636176010601566703e-05 1.021086091195156015e-04 8.838214270130854207e-05 6.889328497318081474e-05 6.380148842757603432e-05 0.000000000000000000e+00 6.623120237361336038e+00 1.429574275915058035e+00 1.579418846981420721e+01 1.208661572154250408e+01 1.707826503652388794e+01 1.509553372321548181e+01 1.137239630228704534e+01 2.221735555784060878e+01 1.296225625369190837e+01 9.473530447385575926e+00 9.355664641965741879e+00 7.415230789143824275e+00 6.421855534283835709e+00 4.139395806271444656e+00 5.633485105299604001e+00 7.137963113415304761e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.564385814810696115e-06 9.007099495040431518e-06 2.688834325053309681e-05 5.614816731006657671e-05 6.145995125505996075e-05 8.079428791287145389e-05 9.817004951270696706e-05 1.030849563389711263e-04 9.933290321458823537e-05 1.099204864869117812e-04 9.396000067747633296e-05 9.118397839028375893e-05 9.194939529712911944e-05 0.000000000000000000e+00 2.948050018113472781e+00 4.164800752755505542e+00 7.410940112209554620e+00 8.800602252015794491e+00 1.857065420464514105e+01 1.324320965203022560e+01 1.636495113097011611e+01 1.982065481670657547e+01 1.576661062286370552e+01 1.341926098350097263e+01 1.012472794235640450e+01 8.410396503771046639e+00 6.741722729275759107e+00 4.682879434024822096e+00 8.379480283567586341e+00 1.164170393110009982e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.756454370875191943e-06 8.453489983377643094e-06 2.206101211086315228e-05 3.444101077924987267e-05 4.133003775569107609e-05 6.255944988696982240e-05 8.103873861533192054e-05 8.854778766520316673e-05 8.111665292058806609e-05 8.707402910793425696e-05 7.934446935032026470e-05 7.434582630123889228e-05 7.406225236266345089e-05 0.000000000000000000e+00 3.350577557429936348e+00 2.109518102167206255e+00 3.412050482465413204e+00 1.325523081098061517e+01 7.757592378040508940e+00 1.125089602791394938e+01 9.832556606774291552e+00 1.248000385928208544e+01 1.263286615308499172e+01 1.003719190643367476e+01 8.435309460298494599e+00 6.475139938622331393e+00 4.775909977285563102e+00 3.454177249632373048e+00 5.935795518027601858e+00 7.352671971954555019e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.944735454666470437e-06 1.796260541184586067e-05 4.878897573633665240e-05 6.969980652076615871e-05 1.022626260575839528e-04 1.223641733948031233e-04 9.527744030843882778e-05 1.044106080441060166e-04 1.035347427206180688e-04 9.536728395780365145e-05 9.056380714953413363e-05 7.284835206927162230e-05 7.372105182124980027e-05 0.000000000000000000e+00 6.861627372142800496e+00 1.190517746189562232e+01 1.597546804935324971e+01 2.916837448471774152e+01 2.583602234125738661e+01 4.366465145224225353e+01 2.363035349097200211e+01 2.308444625612029810e+01 1.824290294987291716e+01 1.226911318500355286e+01 9.387775494713014979e+00 7.558157282141361399e+00 6.074922816249182844e+00 3.828585175740855995e+00 5.224626374546107677e+00 6.103402159051189990e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.914346562911234734e-06 9.454548856259048986e-06 1.821134697475010184e-05 4.304930185963912588e-05 4.103255659436338206e-05 6.495488138591889538e-05 7.518107933500160528e-05 8.526190912921896450e-05 8.838038636937852550e-05 9.531379644628869469e-05 8.400303114016033075e-05 6.465911902780272923e-05 6.559062484475300641e-05 0.000000000000000000e+00 2.561757634719719512e+00 3.519523452599145230e+00 6.392076011055435103e+00 7.369149767740220014e+00 1.233397770410837957e+01 9.034270129696954754e+00 1.028465236942588135e+01 1.305116682332550759e+01 1.136252293394321100e+01 1.003184478183973916e+01 7.490949681706692509e+00 7.299291556789974322e+00 5.062697158985955959e+00 3.671794986608928557e+00 5.743180760004051422e+00 7.198697963586345949e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.096997564908016152e-06 1.218486309196702200e-05 1.820969587618638386e-05 4.698183811872827818e-05 7.021108551389053365e-05 8.044638736049834098e-05 9.448386165281952591e-05 8.775991468713767527e-05 9.902607028826743141e-05 1.019962531166394414e-04 8.238638792863342368e-05 6.878698972052829923e-05 6.384415562533760243e-05 0.000000000000000000e+00 3.072562655459670999e+00 1.876335858500328246e+00 5.828003765414456083e+00 7.738671424716971892e+00 2.073342645373368143e+01 1.903337816494262924e+01 1.511087363648428905e+01 1.628735119339710735e+01 1.297367041886579386e+01 1.070611723341273702e+01 9.083054751501043356e+00 7.197208269159943939e+00 6.052875694335112300e+00 3.475581118475411735e+00 5.061457990018558561e+00 6.616042883085862414e+00
