0.000000000000000000e+00 0.000000000000000000e+00 1.157242910182322564e-08 3.195406950820922175e-08 4.834006920302185982e-08 4.613125533472080193e-08 6.684964408334674373e-08 9.032695898068200639e-08 9.936881273408110464e-08 7.429219945855161752e-08 1.041702421949364968e-07 7.162091749510867100e-08 4.004693637233889580e-08 2.880645437780478466e-07 6.115445894258390967e-07 0.000000000000000000e+00 4.295563580388834721e-04 5.599556391970560718e-04 4.516584831643226427e-04 5.785474083436131570e-04 5.962574576667357745e-04 7.173810811703238343e-04 4.840341647890621102e-04 5.852352341377757127e-04 4.737027008068963457e-04 3.019315065682051007e-04 2.194705462664273945e-04 2.805857467256377830e-04 1.107305362134647841e-03 6.127107605423919023e-05 2.006459508552193086e-02 1.708347125800928302e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.501919335573346300e-09 3.032825337807613046e-08 3.697021777639113981e-08 5.431485553968543141e-08 4.583317474490899729e-08 8.210641065217398304e-08 9.638330115421913340e-08 7.067672568880115747e-08 9.784950765361616771e-08 6.988948382454090364e-08 3.893758784491478754e-08 2.807855572744682597e-07 6.029711275309382151e-07 0.000000000000000000e+00 2.677620805946053732e-04 7.494885883234088473e-04 5.228137806034146001e-04 3.846365404659485743e-04 4.555106928722893358e-04 4.887325684971189233e-04 5.162983042363737196e-04 5.198225930333227234e-04 3.961625805818568208e-04 2.670187827855697053e-04 2.085947575755749063e-04 2.704061757679046790e-04 1.127465824063813302e-03 6.293115994672983577e-05 1.935467620320888496e-02 1.649726614091461289e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.117774625541326704e-08 1.456710596205852866e-08 2.930129637987279382e-08 5.441907689695510728e-08 5.060236521113022075e-08 8.082286353967683942e-08 1.072714024159765807e-07 7.807342026756512356e-08 9.501111796009780728e-08 7.117730381622722254e-08 3.953604248793541801e-08 2.868157830134261331e-07 6.083235199279981173e-07 0.000000000000000000e+00 3.377616962793134016e-04 2.494355947406894764e-04 3.830395498660552523e-04 4.329280657847546098e-04 4.082723587812655988e-04 5.251428115277954108e-04 3.921627593141258886e-04 6.740106515378641939e-04 5.095219535453920359e-04 2.955765523927243125e-04 2.168144483305667509e-04 2.261547924579551357e-04 1.091114368159392094e-03 6.220521615909403355e-05 1.972228806372026966e-02 1.657270405832320190e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.148519523049609046e-08 1.867407758520186515e-08 4.278191985030196126e-08 4.319863413233564760e-08 6.489412316233260185e-08 8.873102265893628728e-08 9.454393800823038374e-08 7.417244776387235522e-08 9.096142429825505022e-08 7.208987478977318769e-08 3.992353522347721692e-08 2.892774361992704005e-07 6.036021081903842624e-07 0.000000000000000000e+00 3.730343288284373050e-04 4.488643939666190838e-04 1.606613079496514685e-04 3.820692916106138205e-04 4.382518501815894788e-04 8.832474176257438647e-04 5.631932634820646438e-04 5.246520470727234495e-04 3.473838621413011035e-04 2.871316535041208663e-04 1.844038810962592698e-04 2.324319695942665947e-04 1.083391993781292455e-03 6.069979466082706668e-05 1.978846521494637828e-02 1.636486636662442097e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.264874102601277350e-09 1.504821695759493646e-08 4.396446227066471052e-08 3.885952094030685659e-08 6.846587847687950291e-08 9.177954463740900071e-08 1.166902567889356558e-07 7.603949088995243840e-08 9.479748132769975879e-08 7.007495898029685624e-08 4.187338340658377560e-08 2.841526366814360935e-07 6.078663666571079402e-07 0.000000000000000000e+00 2.406660606386493780e-04 2.560477269223316514e-04 3.085775520739270300e-04 6.312403171062360525e-04 4.612059783578290094e-04 6.016784804058771018e-04 6.967643945117673286e-04 5.318312968132987359e-04 5.302337498914626909e-04 3.074185490415736561e-04 2.201969195751226770e-04 2.698389226307300630e-04 1.004407360103304510e-03 6.788362834633061491e-05 1.994239621867481202e-02 1.713036486608084151e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.292313725563961407e-08 2.574710367892803100e-08 3.443411633590543366e-08 4.475455625327252277e-08 5.542236546367125381e-08 8.821500368251299387e-08 1.154290834936695067e-07 8.267329983575716646e-08 1.120268267922963203e-07 7.163221681016379194e-08 4.024505092994693462e-08 2.883030283769887750e-07 6.079754473025232399e-07 0.000000000000000000e+00 3.725757457223410180e-04 1.858005218303993564e-04 4.788732578439471965e-04 3.647913231110993973e-04 6.535047119244418801e-04 5.420840426805132806e-04 7.088968807478863900e-04 6.364450043115461517e-04 4.999079978172455601e-04 3.656055352825050278e-04 2.291513690200508468e-04 2.650885281806887681e-04 1.195086124821650780e-03 6.053158675673620947e-05 1.977864492645042133e-02 1.691969483317148871e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.204842132236750439e-09 2.171845649049573240e-08 4.573305277756562457e-08 4.580863920163403334e-08 6.221979519605248056e-08 8.390392161650807286e-08 1.088201039900706143e-07 7.491587383362983853e-08 1.011963500572735099e-07 7.129153836555745577e-08 4.172884603933700402e-08 2.810899261531408377e-07 6.071024618520996969e-07 0.000000000000000000e+00 2.131924920523211307e-04 2.352584736429302588e-04 2.360495444372812579e-04 3.319520290442152166e-04 4.759203245154532027e-04 4.621970933437197638e-04 5.159178029276664801e-04 5.117362229465454966e-04 5.298673654261271300e-04 3.306525192850880385e-04 2.014398247748500135e-04 2.565143506719596276e-04 1.047825738939817163e-03 6.902738530987573631e-05 1.968876448598550280e-02 1.665249434863395233e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.047253461510323711e-08 1.974830369622197340e-08 3.018658958685249269e-08 5.827566456215308640e-08 5.420533349010249289e-08 9.198215846840781705e-08 1.083858681790964738e-07 7.002551218575154381e-08 1.042765707252735392e-07 7.165501376437946854e-08 3.890876694605175992e-08 2.874895910219429584e-07 6.097655445075879040e-07 0.000000000000000000e+00 2.631703505670750600e-04 2.235235611851579352e-04 2.438673764477602404e-04 3.193940775211225763e-04 5.267097478775294248e-04 4.399610730627356555e-04 6.126975308346667426e-04 5.584313121096060300e-04 4.528081625575873645e-04 3.394119665944454007e-04 2.050319590704613904e-04 3.096730684314223680e-04 1.460191098793551688e-03 6.239820132992691330e-05 2.008050755004200244e-02 1.723676066025844455e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.194239954564513178e-08 2.003302054081385875e-08 3.996512455603383923e-08 5.612215687298820858e-08 6.332289969323216714e-08 7.972400726159983122e-08 1.067743405070988158e-07 8.410528376489512203e-08 9.452590629147605311e-08 7.189025923877557395e-08 4.376958543754486546e-08 2.879345361330061970e-07 6.167742860222870975e-07 0.000000000000000000e+00 2.752364824001479228e-04 2.953424718288773796e-04 2.298018051548255335e-04 5.324902489572591515e-04 5.233315447993926997e-04 5.791064571035224812e-04 4.502232447794555234e-04 6.295141020986894922e-04 5.085608739490276448e-04 3.358509728265372677e-04 2.441750386149651336e-04 2.806452629507112748e-04 1.114638408675690988e-03 7.376159041543248738e-05 2.001075554754878916e-02 1.828981748412319020e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.138121513085991022e-08 2.035503809570667771e-08 3.454099040046610798e-08 4.805105202611174404e-08 5.498377330560686850e-08 7.837648213598020895e-08 1.067632841502909078e-07 7.605894488290925440e-08 8.772557713770762714e-08 6.901392027556862952e-08 4.059976172538331896e-08 2.861941067651484349e-07 5.965326312666230195e-07 0.000000000000000000e+00 3.480961864661408635e-04 2.080587170671634113e-04 3.057140250325472231e-04 4.263081354107004189e-04 4.901198366823384441e-04 5.310652173160356621e-04 4.985009175668475090e-04 4.388614746009151255e-04 4.594733149684652193e-04 2.999941077186601512e-04 1.847608374112065803e-04 2.711730167715110875e-04 1.128984306980629262e-03 7.157919274109175028e-05 1.947561870747344104e-02 1.753262110367874351e-03
