0.000000000000000000e+00 0.000000000000000000e+00 8.248045225468321948e-09 2.326394168455481942e-08 3.425320210254458852e-08 5.076884873288563655e-08 5.196826354906231436e-08 8.174272624878577072e-08 1.021068969835372125e-07 6.967024527908055097e-08 9.230210371319757724e-08 7.015419113845457494e-08 3.674621526347688670e-08 2.855275122977455979e-07 6.060960337751674067e-07 0.000000000000000000e+00 2.132498852985876029e-04 3.503198767626357238e-04 1.400044183973034263e-04 5.185209143108749112e-04 4.608249851597209226e-04 4.169528200614364024e-04 3.871657030689756212e-04 5.600882548630186373e-04 4.711921959847396651e-04 2.465591849909564001e-04 2.074089486150095321e-04 2.247073116214022819e-04 1.044636908514923277e-03 5.913956715272948833e-05 1.999075040212920998e-02 1.564640268588757526e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.059947577793802165e-08 2.159419022713793218e-08 3.724636541482477939e-08 5.377082483738488036e-08 5.935816177219171296e-08 8.212490757084582031e-08 1.139854935841186316e-07 8.253843917780575356e-08 9.891676749690538029e-08 6.989539119933552630e-08 4.020874223098551752e-08 2.887095032210087295e-07 6.058359606619820695e-07 0.000000000000000000e+00 2.838339008847018982e-04 3.911673506182943710e-04 6.661526870590357913e-04 3.914201381069461433e-04 7.834316295632084374e-04 6.033953380644877049e-04 4.547989261510593999e-04 5.970748994889921429e-04 5.735547442982444474e-04 3.447641061667948729e-04 2.086624124612585906e-04 3.010071017079043597e-04 1.102501062085884049e-03 6.182469189747923435e-05 2.008463434112688767e-02 1.728086522724602741e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.725004403859601552e-08 3.063083003587962432e-08 4.679700633696840800e-08 6.665617048284184668e-08 5.660422055315545431e-08 9.338193260653796644e-08 1.029884583981742959e-07 6.917466532280450579e-08 9.671979411889298789e-08 6.684000912394859552e-08 3.761995445410112003e-08 2.893019560645559060e-07 6.044920587380568475e-07 0.000000000000000000e+00 5.942020347952348906e-04 6.694825820991065447e-04 2.950763171290801223e-04 6.317034431562098141e-04 5.627376487276893003e-04 4.899563221613978696e-04 4.661145972085692759e-04 5.450496065786869428e-04 4.558181933906465741e-04 3.060949009348487245e-04 2.017535031615031761e-04 2.566658828663494684e-04 8.728305802402087487e-04 6.205968342807592826e-05 1.993129015329064488e-02 1.618713872728766347e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.342221351836683869e-09 4.197593995692660003e-08 3.503307699513511408e-08 5.692273362491871076e-08 6.678597139052348217e-08 9.387729655965506573e-08 8.919750974871473086e-08 7.460180566216365485e-08 1.003568041716806284e-07 7.135813121997152639e-08 3.962923198232345954e-08 2.902402913450264637e-07 6.079533806796990671e-07 0.000000000000000000e+00 6.494189711334367099e-04 3.228069664697803712e-04 4.576994599826537426e-04 5.291578757791349109e-04 4.527839171079913881e-04 8.638672829750353730e-04 3.643529271943889451e-04 4.675855541997598307e-04 3.925592907201115112e-04 3.023757933264481718e-04 2.460198651921532086e-04 1.986243166061652226e-04 9.488139424054667717e-04 5.505853830316664307e-05 1.984064893637574323e-02 1.676843000475375725e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.087106019179776757e-08 2.784055084881654365e-08 4.342543853611415222e-08 4.285331472994989326e-08 6.039110803014981609e-08 7.226527594089900489e-08 1.176278927742022005e-07 7.941586524519698118e-08 9.886281838473830422e-08 6.827060344829325160e-08 3.872023526328007869e-08 2.894661529133412026e-07 6.087915667195149993e-07 0.000000000000000000e+00 3.491413816435717495e-04 3.157626724684774720e-04 2.800885154398507462e-04 3.654967614916922246e-04 4.070330425180366217e-04 5.156054917820316903e-04 4.615999078341875275e-04 5.087934127576436080e-04 4.793746219701639248e-04 3.018842935140240514e-04 2.195144032286418007e-04 2.173579933790100989e-04 1.025467455285974461e-03 6.159066983773093466e-05 1.970498503401307833e-02 1.642467621174057606e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.351009273003417992e-08 3.764320534449520576e-08 4.227845448641065082e-08 4.972286839278967077e-08 4.355230861003165696e-08 8.025201574427196661e-08 1.114144913381652800e-07 7.145406558868854354e-08 9.831191787158634508e-08 7.414176020895849451e-08 4.287457204264023512e-08 2.898039477760602537e-07 6.057507783566640254e-07 0.000000000000000000e+00 5.641891241369679458e-04 9.341051734488217814e-04 4.612697573442082794e-04 3.688556082112866914e-04 4.406438773874419993e-04 3.214447064765710315e-04 4.712948558143382105e-04 5.799018738365909397e-04 4.286944466996825864e-04 2.736164014520976566e-04 2.163127301081280878e-04 2.702368864927386788e-04 1.121324524299464453e-03 6.825712679742984936e-05 2.002713881765948167e-02 1.667582448619130478e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.371075999237900874e-08 1.762156837974935993e-08 3.863810242229832548e-08 7.047860392142873229e-08 6.811115242323205821e-08 8.364995781235901908e-08 9.189264319330667265e-08 6.998825181989474124e-08 9.421378496515826593e-08 7.129295441448615655e-08 4.176998727438468513e-08 2.951978466629547591e-07 6.143552997783264493e-07 0.000000000000000000e+00 3.740257452838825119e-04 1.861497229203850766e-04 4.539196128359367305e-04 5.546445131911105627e-04 6.357011912781595619e-04 5.794663318133564658e-04 3.980518220977160887e-04 6.087026638765067471e-04 3.766211171622351524e-04 2.929165874414614676e-04 1.797002191645581963e-04 1.745379354523316439e-04 8.772873622635388603e-04 6.177047223996697943e-05 2.017763917321464470e-02 1.801915222477418936e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.090573545104185323e-08 3.695682917148095965e-08 5.176946172438490245e-08 7.315586481521956078e-08 5.510314646203429176e-08 8.058952669222589390e-08 1.028463099321835043e-07 7.110628027612016585e-08 9.341176986587506159e-08 7.353293136072131741e-08 4.144223187780387311e-08 2.905538731969310159e-07 6.065122630622336806e-07 0.000000000000000000e+00 2.850254262824470611e-04 5.471349389831789813e-04 7.755488920545899542e-04 7.207291264184354299e-04 7.733257065191016322e-04 4.097470069289054395e-04 4.295932837132490525e-04 5.051702092937753342e-04 4.412125073648032365e-04 2.512871904654589376e-04 1.959992552978018113e-04 2.689004050313457874e-04 1.250146325077531023e-03 5.699657479828119141e-05 2.018078853917840143e-02 1.710808034286937732e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.389806032973911913e-08 5.096587152687962937e-08 2.834559935189244532e-08 4.531404983806368598e-08 6.629836074340070096e-08 8.324932355160277123e-08 1.023696447513111718e-07 7.551021535780540944e-08 1.075353245256373338e-07 7.287439873454221631e-08 4.495102944062020225e-08 2.996158524188733766e-07 6.248845188259494489e-07 0.000000000000000000e+00 9.402611172742890910e-04 4.794580794919687150e-04 2.728023082110632739e-04 5.764411136903719148e-04 4.015887175958008466e-04 5.753443293368749227e-04 4.416142523051946986e-04 6.243332116432677176e-04 4.803979830967183731e-04 2.987217760463998866e-04 2.151458731870545369e-04 2.512607382894637472e-04 1.170994742913633677e-03 6.937567931450863549e-05 2.049570083053359887e-02 2.065051242754287197e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.820910948494158852e-08 3.063257262342363719e-08 3.667353028329488457e-08 5.505643868817787448e-08 5.351375414192576977e-08 7.670590411363057625e-08 1.162238472569208787e-07 7.402530217606462553e-08 1.080548416693709921e-07 6.945693391938108158e-08 4.006221840233400108e-08 2.916721672165488862e-07 6.044109364371394677e-07 0.000000000000000000e+00 5.305536686251090695e-04 2.597990554372179238e-04 3.357131093178954096e-04 5.108984294419845499e-04 4.187660899385030919e-04 4.975359507573074228e-04 4.102769305998352559e-04 6.121616254135792785e-04 5.526341682397436237e-04 3.554419768016683738e-04 2.500525431233520217e-04 2.074563386837577025e-04 8.120787504199200374e-04 6.104236185240402741e-05 1.978245278728386208e-02 1.656956265917554046e-03
