0.000000000000000000e+00 0.000000000000000000e+00 1.997763613250613220e-07 1.759420253310350734e-07 5.410766783524973055e-07 6.344917296986818873e-07 7.265278801448381546e-07 7.123887076563730934e-07 6.273189345847741622e-07 8.972348779445972238e-07 9.218773332637021689e-07 1.092068679336805588e-06 1.028402287348266604e-06 1.048145199470585380e-06 1.133045225400611261e-06 0.000000000000000000e+00 1.788185030935956696e-02 9.435361208252423734e-03 2.917893208417177142e-02 2.791512805400193573e-02 3.708807548561095235e-02 3.074336964865089644e-02 1.604522939940003501e-02 1.278732879855878392e-02 1.325599722225148658e-02 1.326392431168064122e-02 1.425031065639922531e-02 1.145119301285619021e-02 1.278067348240645093e-02 8.331359926662033552e-03 4.647720040209496473e-02 3.076034931361617403e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.339734270656072064e-07 5.010072401785964251e-07 1.132818277035475538e-06 1.605405066289173100e-06 1.248247597957533202e-06 1.799170953151757228e-06 2.156838556028220953e-06 1.788904082415069777e-06 2.129392905849664137e-06 2.080772146266713754e-06 1.374561671126811124e-06 1.365916829667074739e-06 1.321633044739710684e-06 0.000000000000000000e+00 9.866889876961207340e-02 4.602026993157908030e-02 8.602468085377498741e-02 3.751405769133958623e-02 9.939155494547297076e-02 5.262724113484014421e-02 8.149761401268604266e-02 6.839996544437006165e-02 5.813162523395166981e-02 4.410552181713658232e-02 3.611687951014262710e-02 2.584751395884114442e-02 1.854510568388848674e-02 8.859964592573198530e-03 5.744566593591345777e-02 3.769577680543335224e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.281263667710994043e-07 1.982726170148250668e-07 2.781534970259439497e-07 3.609555679293160941e-07 4.586370092387986376e-07 4.630847688015425393e-07 3.774100602315747267e-07 3.410934542539939216e-07 3.339784203095613885e-07 2.121939244441944170e-07 1.064178831148545371e-07 3.939934560132482168e-07 7.212956017116811165e-07 0.000000000000000000e+00 2.006729625725007723e-02 1.151689036721373349e-02 1.260362387858800573e-02 1.168574058156997796e-02 1.102296586159238340e-02 1.462055900726828839e-02 8.388583424510910602e-03 5.613787177191729462e-03 4.084131059632433933e-03 3.684641176581128410e-03 1.904846589770227850e-03 1.247933341952760494e-03 1.556437814996769866e-03 2.480949357490979182e-04 2.248150346926894305e-02 6.682702699120522324e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.060680136023358546e-07 2.968507873374602661e-07 4.891700540980175040e-07 8.391520295113855490e-07 5.000527827876308586e-07 5.972497046694467354e-07 4.653492737065623048e-07 4.872067436562657458e-07 5.616904415064031017e-07 4.313126249678354676e-07 3.687463749952822869e-07 5.807241238253813579e-07 9.262760485969953502e-07 0.000000000000000000e+00 6.939288171114613157e-02 2.225234091179216500e-02 1.421710644867471215e-02 4.048833763008505976e-02 3.778376397663795599e-02 1.259612799000256987e-02 1.212690233300867115e-02 9.302302108257980845e-03 7.047307672235288319e-03 5.503082714784122802e-03 5.420653928478978700e-03 3.143405750885138079e-03 2.864829929148552962e-03 2.077038528887891616e-03 3.087040489805860724e-02 1.706275723318674206e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.547181984081843300e-07 4.721401271183441367e-07 5.014769945863393564e-07 7.695161339481951238e-07 9.812518456791234334e-07 9.760587311802259222e-07 1.071994065227589740e-06 5.993205768400876154e-07 1.024188974208950427e-06 7.732368684941429030e-07 7.217284147919942903e-07 9.124264043285092384e-07 1.447683678313446664e-06 0.000000000000000000e+00 3.151113536569268708e-02 3.454085943855426943e-02 2.328651555005283730e-02 3.177134203878257540e-02 3.823416723380426707e-02 4.029885657565783486e-02 2.295622188761589286e-02 1.995926809448477293e-02 1.489822702945018361e-02 8.770217537285809883e-03 7.334189913771059326e-03 1.363156834881847079e-02 6.542331167860673466e-03 4.641893093875258496e-03 4.186076993847027972e-02 4.359398600862153528e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.792987676262000476e-07 4.582949029039632531e-07 9.932748217895620972e-07 1.395366343912886585e-06 1.508247489037517650e-06 1.548386389020832498e-06 1.470293836996581072e-06 1.255484893790879988e-06 1.741549523189806681e-06 1.978417359685390638e-06 1.370043667534127454e-06 1.194557716967070536e-06 1.276086761554004960e-06 0.000000000000000000e+00 3.114846658817323546e-02 2.129933385782682362e-02 1.216896352133281789e-01 7.170937153568339439e-02 1.049085940484174584e-01 9.722158574873476788e-02 5.894979506406522463e-02 3.986423264477525347e-02 3.942012753596298158e-02 3.825926139122158565e-02 3.809518372292217819e-02 2.889955181250112443e-02 2.274064778655742608e-02 1.321533747697029026e-02 5.506242073862490510e-02 3.562975879168794185e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.402881797513214331e-07 2.501849907904018365e-07 3.230101036000804203e-07 5.757099729262790362e-07 5.993238751204340266e-07 4.861385008065992959e-07 4.344642975598970472e-07 6.520280076519317384e-07 6.006968785142545899e-07 1.199972344932824676e-06 8.373823730837815410e-07 6.911892366355643612e-07 8.054936615337411233e-07 0.000000000000000000e+00 3.763175342470066048e-02 9.680174610466071514e-03 1.623427662937828100e-02 1.559362694597214369e-02 2.915463350207170290e-02 2.068200869164658201e-02 1.001968551783025997e-02 9.280773730211654138e-03 8.082602999752250966e-03 1.363810477010237929e-02 1.200693179751646279e-02 1.289258633192345502e-02 1.553839312649798500e-02 5.189346583515164202e-03 3.294148510037324395e-02 1.411308824697926970e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.250200483129048027e-07 2.143667808801422731e-07 3.029117056975888546e-07 4.023080362149532747e-07 5.680133485748478405e-07 6.986926191208067930e-07 8.251958745878112383e-07 5.706825396965839850e-07 5.490212996067540813e-07 7.007805767048370571e-07 7.124709401287137454e-07 8.029157462407276302e-07 1.209979881642096745e-06 0.000000000000000000e+00 2.028845595092024223e-02 1.844805798536778424e-02 8.874817587300742883e-03 2.257176696834333959e-02 1.855190474499909467e-02 2.279382182233756840e-02 2.444940900259143582e-02 2.073016382935809546e-02 1.000526905618898121e-02 7.653597785537433543e-03 4.115008290969229474e-03 7.771393511908766816e-03 7.113383922289509553e-03 4.598575226071280331e-03 3.669303249927267918e-02 3.255228844863621018e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.985507907298663640e-07 4.937257166771848805e-07 4.814983220538622078e-07 9.757591349982046435e-07 7.530496639032338795e-07 8.659421269913619283e-07 1.064397482421059549e-06 8.663088369977829405e-07 1.152642097167232163e-06 9.588722758526163270e-07 7.635197284791258440e-07 7.988524402228544148e-07 8.175266146558768694e-07 0.000000000000000000e+00 8.705150299939964920e-02 4.082577978986307726e-02 2.440783781054615617e-02 2.345714836534040434e-02 8.204106433047075875e-02 3.108467331764907041e-02 2.643021734099436013e-02 2.165652646742957654e-02 2.815759438473034587e-02 1.301730926033672561e-02 1.639245072496678043e-02 1.637859656212976855e-02 1.112646129501928052e-02 5.026534066609672675e-03 3.991128132181225030e-02 1.621408659910363731e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.853080980304142984e-07 3.160994779670232510e-07 4.435138134605031137e-07 6.389740505131609723e-07 4.826618201447209192e-07 3.669160397543579978e-07 7.570734572049148284e-07 5.544528936589066691e-07 6.520253733133108103e-07 4.662633814071885139e-07 3.612412886294367321e-07 6.473777124154630723e-07 9.328935087632850570e-07 0.000000000000000000e+00 3.563376999225752878e-02 2.666818728202053485e-02 1.778261009037795243e-02 3.309049229336267356e-02 1.936503074198779595e-02 1.384446023760490564e-02 1.121618243954215950e-02 6.957979594190021391e-03 1.682524871999150490e-02 8.587079570927908315e-03 5.821322714062026824e-03 4.339231130019630296e-03 3.579386444026558950e-03 1.737153507777134537e-03 2.960678308728671368e-02 1.549988021904767643e-02
