0.000000000000000000e+00 0.000000000000000000e+00 7.908757746853757247e-08 1.596837132400980338e-07 4.247817114133850948e-07 6.136409892433666165e-07 4.535757708080462151e-07 6.243561295758664671e-07 8.434957644456937440e-07 9.214890386768777189e-07 9.560021558225785961e-07 9.273776831359657775e-07 7.441463022748891199e-07 9.816690983447282072e-07 1.212533015604355729e-06 0.000000000000000000e+00 3.205529297162945657e-03 8.509212393542974623e-03 1.046755916963560719e-02 2.322191245650438718e-02 2.133067996977282971e-02 1.436468611354736226e-02 1.013539899863517488e-02 1.251143267704272165e-02 1.657346836023427389e-02 1.241930699645523925e-02 1.067732386903731331e-02 8.118043968842272168e-03 6.002114338751743036e-03 4.230037611700424548e-03 3.684124152228854948e-02 3.145206246190690447e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.543920075769801255e-07 3.257455197160883897e-07 5.996569746651928066e-07 5.893275794106543871e-07 6.099278404529730594e-07 8.242909472410830192e-07 8.251082826279244990e-07 8.620285942007612401e-07 1.258998798841408455e-06 1.279572561447231796e-06 1.177371349139873605e-06 1.471788462197151265e-06 1.764770301681891777e-06 0.000000000000000000e+00 2.635428810974776298e-02 1.379268266705381898e-02 2.660884541407404491e-02 1.942687439353728979e-02 1.850452582465696161e-02 1.646317643989193141e-02 1.630551250757520873e-02 1.688113677438297239e-02 1.219451390568642921e-02 1.231944680092371923e-02 1.507245865458595700e-02 1.111450982933937827e-02 1.266389937098320005e-02 8.387805621562971145e-03 5.859446216107153799e-02 6.458895461849620268e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.278905718693850572e-07 1.477801173693765543e-07 5.020476155486319780e-07 6.342726831283351458e-07 6.505598949221258684e-07 9.561608137489205830e-07 1.078279058610906382e-06 1.120015606847315792e-06 1.435085537873878788e-06 1.193304983596801040e-06 1.140677674469498558e-06 1.507635034662636420e-06 1.653020120682108035e-06 0.000000000000000000e+00 1.477546706066120916e-02 7.825637458283938447e-03 2.875692829894186883e-02 1.644958051621600581e-02 2.352622167436942829e-02 2.231375347210352161e-02 1.623304800665999192e-02 2.120040839019329826e-02 2.105120736124198658e-02 1.767178367686397106e-02 1.534013212868360829e-02 1.275079498702192358e-02 1.005870215455207696e-02 7.105583423010491603e-03 5.819527228723634510e-02 5.167884156286577102e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.692968670242847560e-08 3.323945701299331416e-07 4.592475046941553435e-07 4.305079755199564369e-07 4.087876661692204012e-07 7.836595543173515222e-07 9.667153368728985135e-07 1.024851070344690832e-06 1.210865784815981668e-06 1.080030033814275461e-06 9.643213542763127188e-07 1.223738667232551208e-06 1.734376188239670605e-06 0.000000000000000000e+00 1.379025327399669397e-02 2.478526093187847709e-02 1.661610528154340918e-02 1.174886420743887806e-02 1.442644372556473910e-02 1.074191823096095136e-02 1.646946479585291445e-02 2.150953589077518255e-02 1.918396709716838761e-02 1.750774632774089457e-02 1.374698380346915313e-02 1.187568724994597126e-02 8.430251425846373506e-03 6.311956342826227986e-03 4.838741397585933496e-02 5.324866845286022748e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.030131170094975140e-07 1.320411366061188583e-07 4.680789585720830072e-07 5.514837189555166387e-07 5.804982160534391801e-07 7.579540215525762985e-07 1.127274734520973572e-06 1.279381921748862192e-06 1.567130027785060175e-06 1.689113612844953153e-06 1.669086944983515688e-06 1.684107687677840377e-06 2.349325036851104079e-06 0.000000000000000000e+00 7.629070257769701366e-03 5.570017006913056956e-03 1.180170326451922616e-02 1.967952799576652700e-02 1.286242210431995901e-02 2.632339836030432936e-02 1.508187721417353876e-02 1.847307683203414791e-02 2.804795864499440988e-02 2.107239227048559455e-02 2.489809109322942832e-02 2.093680951355529271e-02 1.857961976108212648e-02 1.364202480105603833e-02 7.494860102176102712e-02 9.177802246480608328e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.042125777205432710e-08 2.659570353797003312e-07 6.065717394454007541e-07 5.046176813262276260e-07 5.888270804476794200e-07 8.582282492091583524e-07 1.151592971401380467e-06 1.150152293622360706e-06 1.249669357640910222e-06 1.568525562774196239e-06 1.132701935149823508e-06 1.069835891929859826e-06 1.374610064378278369e-06 0.000000000000000000e+00 7.741344501283162378e-03 3.259805012428333010e-02 3.077609298776343844e-02 1.127401381443593822e-02 2.727625393174365476e-02 2.042994530976492348e-02 1.598541185778249579e-02 2.274514112412119246e-02 2.268148766980506228e-02 1.759582681742616686e-02 1.633913319275879378e-02 1.409434588673896295e-02 1.291267490898171180e-02 6.402546986509484624e-03 4.027341757998675886e-02 3.818601808884780624e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.961333146097312675e-08 1.987559500485956173e-07 4.968423607187957377e-07 3.879760134165351225e-07 3.677569101044571287e-07 5.748372911450761481e-07 6.332907978771959039e-07 8.642007053397002730e-07 1.000238283629968083e-06 9.886361271910595277e-07 9.169876418095367310e-07 1.149435886302913494e-06 1.462214158316372587e-06 0.000000000000000000e+00 7.619721090418136826e-03 1.357405375156084913e-02 1.023543267566309409e-02 1.169131949999397194e-02 8.693133873191673938e-03 9.029189309685140344e-03 6.147403437543727880e-03 1.275662373004982607e-02 9.551331449728923950e-03 1.087279261196575850e-02 1.194620950960027447e-02 8.566189568580009558e-03 7.950944633904140704e-03 4.564352166413407179e-03 4.865225090542019820e-02 4.257805903877905779e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.591351588708159046e-07 2.080908642593601286e-07 4.395154968415384310e-07 5.430113635363959596e-07 3.813097742861360331e-07 6.504073843464139747e-07 7.971046860690058838e-07 1.053580506371307663e-06 1.107742602136696037e-06 1.257013796267602123e-06 1.132113969656656881e-06 1.395480722702863888e-06 1.806217080300317099e-06 0.000000000000000000e+00 1.822476454348640612e-02 1.167776579010870210e-02 1.366430091877962952e-02 1.782298457893082347e-02 9.475350569060948108e-03 6.531004771954754436e-03 9.389569682593832539e-03 1.327656455937728866e-02 1.625653727667867796e-02 1.646727389263586902e-02 1.274179713320857874e-02 1.239026937205271219e-02 1.281170874366900983e-02 7.925103573312055130e-03 4.905773743722570412e-02 5.532214763845670624e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.913286787822371259e-07 2.074651478858740293e-07 4.745273710813390325e-07 7.228488327388291361e-07 8.995243390323040506e-07 9.871272870469849484e-07 1.338856620144284420e-06 1.498173050419955309e-06 1.608664281259649557e-06 1.766973125154385525e-06 1.564072479453514988e-06 1.616527054845730625e-06 1.942606543109281182e-06 0.000000000000000000e+00 2.690724189534985517e-02 1.002994669644454925e-02 1.318378046928742053e-02 2.162315272247643597e-02 2.341984874687596391e-02 2.888038607382664713e-02 3.011126418188322246e-02 2.142747029405356329e-02 3.685143734441057722e-02 2.639050785007162128e-02 2.423172152023974485e-02 1.686646481799119329e-02 1.729815681399161226e-02 9.759988005084071008e-03 6.106285116966373577e-02 7.095590086145604769e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.598065988740386543e-07 2.498229033666985543e-07 3.703601650571108842e-07 5.419559803544212890e-07 5.098871335764879746e-07 8.254787589254000106e-07 8.904202345292271420e-07 9.556044285045819497e-07 1.137143652609329710e-06 1.006385497217658693e-06 8.843326511463464480e-07 1.175558119668216912e-06 1.362707047555871869e-06 0.000000000000000000e+00 1.402856534717039638e-02 1.786425545672199952e-02 5.364763760969041943e-03 1.443382796472834906e-02 1.092029607176594509e-02 1.576430973236835759e-02 1.400074155479412788e-02 2.097246975237156488e-02 1.488787899044658782e-02 1.466125266768234306e-02 1.216580634630019461e-02 1.001965696974038526e-02 7.841467970820154704e-03 6.153325303622009766e-03 4.597530658711446172e-02 4.569698486271518700e-02
