0.000000000000000000e+00 0.000000000000000000e+00 3.662819062148923014e-06 5.557308228090053918e-06 6.592067714174761048e-06 1.259498340515070956e-05 2.082689438560039800e-05 1.939408102365811054e-05 2.990673757323646293e-05 3.161307988896632957e-05 3.313877165547367059e-05 3.749886721919784658e-05 3.401084906595732777e-05 2.897838226129066799e-05 3.234190293174091246e-05 0.000000000000000000e+00 2.011791934852229957e+00 9.722299972555351610e-01 1.168962736578286421e+00 2.292220041601697123e+00 2.024972357188976613e+00 3.415685745166022080e+00 2.642732082914405645e+00 2.669091508734118712e+00 2.624762688288329038e+00 2.210422451545814404e+00 2.217273176228808929e+00 1.531574845466062040e+00 1.484297359361156365e+00 9.602198435725455283e-01 1.512481866352464621e+00 1.973348087807445195e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.381402539046891084e-06 3.314131218357153681e-06 8.772005752826763178e-06 1.054329169367265318e-05 1.729397852429653560e-05 2.873217661366808255e-05 3.454627435011566852e-05 3.822083562934867223e-05 3.909705554934879380e-05 4.047583937166891911e-05 3.622611944534482502e-05 3.046378949285792243e-05 3.093660036445453781e-05 0.000000000000000000e+00 9.738663177212598665e-01 7.985899175188255761e-01 1.577639494490907124e+00 1.680035459530980102e+00 1.519889552999456495e+00 3.425356577482055798e+00 2.939869508512972462e+00 3.834324853484406326e+00 3.238852254730550495e+00 2.964915464943969070e+00 2.248454714906455099e+00 2.052072620261221836e+00 1.655764751970579596e+00 1.008957763232256166e+00 1.533850058390623605e+00 1.834422868203192447e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.874029652405499833e-06 4.600173813049326327e-06 7.124359645371653460e-06 1.515294376842438782e-05 1.360676108103515744e-05 2.303119704383931415e-05 2.802648322879083636e-05 3.096254933221677207e-05 3.388970707749583135e-05 3.863089316729952105e-05 3.455877694225370055e-05 2.791811232521201755e-05 3.158340280881799061e-05 0.000000000000000000e+00 8.194922091701346556e-01 1.300257417361357248e+00 1.269821543087965576e+00 1.638337411934121191e+00 3.095211353310788116e+00 2.263392631038507741e+00 1.813508724314990772e+00 3.487858978592404124e+00 2.590723867611207876e+00 2.057322678915110004e+00 2.028900959172892371e+00 1.615396359712254037e+00 1.420776405434084122e+00 9.787800087070275268e-01 1.705440921741712357e+00 2.404442270952810823e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.847208506692222868e-06 5.823046079494972971e-06 1.031596702360524857e-05 1.467235052493254516e-05 1.816424308326190109e-05 1.974444487790784087e-05 2.761647490379236534e-05 3.090669123223145219e-05 3.332728211209072880e-05 3.701833034715835047e-05 3.069206058085262778e-05 2.598524317510029152e-05 2.696379859122279905e-05 0.000000000000000000e+00 1.162672944851218304e+00 1.703918658839743028e+00 9.403664121798701592e-01 3.387293987429548903e+00 2.599942881646909676e+00 3.081270676253284879e+00 2.262152837110219306e+00 2.233264770089760098e+00 2.349010110797312034e+00 2.256258783113852306e+00 1.932799574451633529e+00 1.640159723719305074e+00 1.395148161384555108e+00 8.397832030648251234e-01 1.171399220780248829e+00 1.404844540252975893e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.354783811605245453e-06 3.009125193558902758e-06 7.798540650135250653e-06 1.085534991950947887e-05 1.847907239798604752e-05 2.709941485102143743e-05 2.942228122852256301e-05 3.674799046985307270e-05 4.037972781288647707e-05 3.718466950388127758e-05 3.449964206116253377e-05 2.938632903751472620e-05 2.740456970608280612e-05 0.000000000000000000e+00 5.977079275246712786e-01 7.380651224633497653e-01 2.770369583420457249e-01 2.489252661737850758e+00 1.450515812149075545e+00 2.535837697336077667e+00 3.412751274047371997e+00 2.489444770833368459e+00 3.413918330663747724e+00 3.105656742948300852e+00 2.684467630283999817e+00 1.826733488607108047e+00 1.413083228303363637e+00 9.348169642257394552e-01 1.570542423951210687e+00 1.771072524814067517e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.756718482364876988e-06 3.940292928694716056e-06 1.004592307585038189e-05 1.827239318467931747e-05 1.937790597295126592e-05 2.657947289263161271e-05 2.923814757918717603e-05 3.293400679164650284e-05 3.230791621723152644e-05 3.845593695931957584e-05 3.672092700212824473e-05 3.025599982424114084e-05 2.747710503365089298e-05 0.000000000000000000e+00 8.725293875621324968e-01 8.093577537465461713e-01 2.746668416055952466e+00 1.401670950809267513e+00 2.200241949416795517e+00 2.925944598171992261e+00 2.364635117386351570e+00 2.636260775450712579e+00 2.252154335784476213e+00 2.339824373302894056e+00 1.931251252466874790e+00 1.664216692222545202e+00 1.525415039072450352e+00 1.084878567810171335e+00 1.603544704517218422e+00 1.905900319765136519e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.487603682334591112e-06 2.520463813538030424e-06 1.076580074436628210e-05 1.049865524044459172e-05 1.746490368154692533e-05 1.851664584783008113e-05 2.957615360474362260e-05 4.023512774611194391e-05 4.314565777879942043e-05 4.588048018952707872e-05 4.241630385029873765e-05 4.083580994748851119e-05 4.275887658176424005e-05 0.000000000000000000e+00 4.591371236171061243e-01 6.315705163750915396e-01 1.460330788235709054e+00 2.712436468473627293e+00 2.170538297668596517e+00 2.486552315892341269e+00 2.512873052302434296e+00 2.307307892372905123e+00 2.711851098476858457e+00 3.339303953124604707e+00 2.939555612280572383e+00 2.585201161653016833e+00 2.077677998953565641e+00 1.419685801418285820e+00 2.091081647084624962e+00 2.722096905730415628e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.704562343153063341e-06 4.096717716392753494e-06 1.044912266171253976e-05 1.068458881202357104e-05 2.036128658277188758e-05 2.592538874309230915e-05 2.932109040752553733e-05 3.423670895483410428e-05 3.344709471659680947e-05 3.521069557351249452e-05 3.411559659888929025e-05 2.857857033477123157e-05 2.755992597161870892e-05 0.000000000000000000e+00 9.759595280252506555e-01 7.795525104652603066e-01 1.031382185814974095e+00 2.490368057237549948e+00 1.951914732747692227e+00 3.778196220281532014e+00 2.917617352234986861e+00 3.520242573087162263e+00 2.894867979580705075e+00 2.504994482188812377e+00 1.750816002484335332e+00 1.806195243764658231e+00 1.235300738764621986e+00 9.813146686765172877e-01 1.455681750391430551e+00 1.691549104722728014e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.972808984772447590e-06 4.655956476002177786e-06 7.892030079318950624e-06 1.291619709118077783e-05 1.497522160984715676e-05 2.128203655682298204e-05 2.682201716193390709e-05 2.877733550766382894e-05 3.535828741586906143e-05 3.518022070525079960e-05 3.481506235610882681e-05 3.028060781929482243e-05 2.819553081609423205e-05 0.000000000000000000e+00 1.235080098020729711e+00 1.058045213947869545e+00 1.886995463614210777e+00 7.703281741383760650e-01 2.030765804687618470e+00 1.846677557986910134e+00 2.777099075542783346e+00 2.377784496039181406e+00 2.840763141469937025e+00 2.193672740204076099e+00 1.889018559488809146e+00 1.791640684387629578e+00 1.259531954328583669e+00 9.636954439746080459e-01 2.107466166468198399e+00 2.541794303613615913e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.734646111377758020e-06 4.007517112731035584e-06 8.484545959984961458e-06 8.697135749339090266e-06 1.623454816847240677e-05 2.253404682751074592e-05 2.933434213677524780e-05 3.128111764283240687e-05 2.983281245403035059e-05 3.207025166242138747e-05 3.161467600624834698e-05 2.507066214476303296e-05 2.217225584646449128e-05 0.000000000000000000e+00 4.676833574984254338e-01 1.479857462430955950e+00 7.819275574765548464e-01 7.294799993763082524e-01 1.300432545089833081e+00 2.437429932564703527e+00 2.994933953627456180e+00 2.817243759625314148e+00 2.650316787519198858e+00 1.951766136676716723e+00 1.621559797558953964e+00 1.314340687767994620e+00 1.060530180526259691e+00 8.175845014094406116e-01 1.365839641168204555e+00 1.464818681862138927e+00
