0.000000000000000000e+00 0.000000000000000000e+00 3.134706024194919294e-07 1.104648143349173896e-06 1.177656385272605736e-06 2.014505597508773536e-06 1.809422701850995860e-06 2.322491794686676782e-06 2.308342374793655649e-06 2.910831752882504280e-06 3.131317868394085473e-06 3.483295736197967648e-06 2.851585751291747395e-06 2.694447116692834633e-06 3.336417877968613822e-06 0.000000000000000000e+00 8.389683846982091964e-02 1.548874104768717397e-01 7.690761589565994760e-02 1.056732121401291052e-01 1.529592169950788894e-01 1.129960477015942572e-01 8.241065418434576073e-02 7.908338104816078906e-02 6.885866492665382310e-02 7.534226050117277806e-02 7.125830557344189908e-02 6.109322949241290102e-02 5.394499764850842205e-02 3.608895303273990107e-02 1.276299501345883325e-01 1.398989118343436366e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.544263407295806437e-07 4.722227369126525380e-07 1.001619391309643700e-06 1.489147078184861081e-06 1.238814311966865909e-06 1.158914687597819815e-06 1.713847554355599815e-06 1.838674364242742107e-06 2.006632422506656636e-06 2.188152786870736434e-06 2.272524308103183363e-06 2.592507379546864310e-06 3.518357074942772646e-06 0.000000000000000000e+00 9.487163158244120431e-02 5.003093193547327594e-02 2.976998518606218183e-02 1.341969953665822224e-01 4.788101719185139382e-02 3.961284465679162231e-02 2.670847766911902538e-02 4.105234641037318333e-02 4.644931221039039215e-02 3.266853494688486126e-02 2.786023762549336147e-02 3.086577806841675486e-02 2.511167056741285888e-02 2.371296380781868357e-02 1.012327961391358555e-01 1.306783064289601115e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.063645868687834893e-07 1.006613061359213198e-06 9.553299650570732364e-07 2.266461378344328743e-06 1.681485767859599582e-06 2.153629813006077943e-06 1.960812836893467198e-06 1.948197520366703583e-06 1.794481296014380345e-06 2.085292338423639417e-06 1.867397781495830856e-06 1.667632336853863541e-06 2.041628730727002764e-06 0.000000000000000000e+00 1.872914842820811443e-01 1.005742181887198383e-01 1.052652647819161957e-01 1.267850941731156755e-01 1.034388478311154824e-01 1.128896140421401934e-01 8.953851921432313954e-02 5.728870399536545310e-02 5.631375585289664226e-02 4.820424489184116368e-02 2.556587516206986280e-02 3.750529663834546723e-02 3.037748980618048059e-02 1.922051252152594952e-02 7.289592133565270249e-02 6.496061254423560194e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.107678566970953800e-07 1.067031278055909333e-06 9.933916601272716931e-07 2.058305373262786635e-06 1.689329138605127640e-06 1.924978718366257342e-06 2.359495825107047621e-06 2.307962867433435070e-06 2.608588142035942861e-06 2.843044862679686376e-06 2.497165859074846716e-06 2.021803005759912704e-06 2.434217391888517664e-06 0.000000000000000000e+00 8.431495508031076891e-02 1.415058231976372427e-01 2.486202850186263608e-02 1.050323004924808429e-01 1.086312253815751305e-01 9.167990051262522866e-02 6.931826293381956883e-02 8.962253379117064711e-02 5.543062892038634615e-02 5.685763452203031199e-02 5.645557006707246916e-02 4.614966555007045390e-02 3.938649268867566722e-02 2.076034880496615068e-02 7.901692567797737043e-02 9.297514454289815267e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.493417385036247990e-07 6.821918063394475365e-07 1.244884895036626005e-06 2.120303461055796187e-06 2.126871726611903854e-06 2.778734011187392056e-06 2.595181582241920706e-06 2.261004603657485507e-06 2.483796940374191373e-06 3.608609116432773367e-06 2.792059000196306927e-06 2.816364390445929433e-06 3.768617570600897672e-06 0.000000000000000000e+00 7.852970770215245144e-02 4.086298579795984848e-02 1.414854046877566385e-01 8.999176026235033987e-02 1.415391437000780850e-01 1.197231693427848603e-01 1.062781885099993995e-01 9.054685977323057022e-02 7.486323692079019376e-02 4.400491043294194743e-02 6.250041458950666984e-02 4.564823258541148704e-02 5.872743056471206591e-02 2.864288690978184990e-02 1.044500223697652636e-01 1.489892509963782197e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.738538715140102910e-07 5.986197338511120268e-07 1.311784502765838047e-06 1.638123787193585390e-06 1.731692958815395791e-06 1.581746797769826173e-06 1.946792314347924720e-06 1.853479493552104716e-06 1.237338309757350734e-06 9.962683013061240511e-07 1.139859899334279642e-06 1.183410991914227570e-06 1.733289827288882108e-06 0.000000000000000000e+00 4.845859347356048369e-02 5.244346591946195957e-02 6.509375171047750153e-02 4.828569850808960701e-02 1.047809127278099134e-01 9.754039388855978432e-02 5.773917813989807440e-02 6.579357979645511501e-02 4.632829851785962710e-02 3.671054450998122165e-02 1.802309166662203685e-02 1.262572243166791217e-02 1.230228634562669648e-02 8.894990341690832067e-03 4.821261417549176087e-02 4.931015252924388081e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.931170984655084777e-07 7.892747767263553028e-07 1.839684745631083989e-06 2.055396198322282716e-06 2.439780963249281372e-06 2.799528655840826651e-06 2.714073823068541483e-06 2.654324356407805693e-06 3.031906633140382117e-06 2.997048614874593508e-06 2.750870432508249091e-06 2.400708141704571682e-06 2.125160815577478527e-06 0.000000000000000000e+00 6.334554495260155682e-02 5.031885867178429589e-02 3.980307502310028167e-01 1.024905116453425497e-01 2.459237287539055572e-01 1.040452946340284790e-01 1.100884957276857118e-01 1.048155893619165668e-01 8.194656412287681935e-02 8.330853554631954816e-02 7.388057967847935781e-02 5.197259002812302381e-02 3.816916878893347048e-02 2.805838936456996405e-02 9.846244673242873779e-02 8.152007558449990421e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.743309203827398196e-07 1.019752220128431439e-06 1.110089347240379238e-06 2.173710395716928426e-06 1.929956643578618904e-06 2.111764156898091928e-06 2.886354028329086390e-06 3.111458446367855415e-06 3.891451414728035058e-06 4.151666402828344313e-06 3.246833361677217009e-06 2.748388131764577736e-06 2.440466889410117504e-06 0.000000000000000000e+00 1.502130308394944436e-01 5.274650940911316394e-02 9.317134658049744389e-02 6.609420334818545684e-02 1.356318558409212449e-01 1.048386732797586818e-01 8.079340275793342463e-02 1.043060081423454327e-01 1.238140810831724614e-01 9.498248620506950790e-02 1.025703772137776665e-01 7.791247918869363687e-02 6.376837192899813267e-02 3.956207043387597461e-02 1.095321429736909880e-01 1.053933579782897062e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.845803176575279077e-07 5.537379086631353865e-07 1.536353449033651594e-06 2.104246648168659430e-06 1.610156196013423545e-06 1.999670886746032470e-06 2.638299303648629369e-06 2.609584014378413876e-06 2.539873709167583615e-06 2.371839378752580100e-06 2.309038509317264740e-06 2.377971996948907286e-06 2.732489319329485225e-06 0.000000000000000000e+00 9.780042065648622551e-02 2.013149348767735367e-02 6.226055786511893592e-02 2.541558048654843360e-01 1.225010316248527908e-01 8.105138165913136628e-02 6.680178318855356512e-02 8.574833822441937925e-02 7.676231815085500509e-02 6.310722805801330382e-02 5.150127900848706919e-02 3.915867396478202311e-02 3.399958634770059579e-02 2.529166766225963286e-02 1.092124046190124514e-01 1.199919392959327008e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.869784888819919606e-07 6.362749340914667175e-07 1.760018202016019348e-06 2.098087122979347492e-06 2.859671584368439174e-06 3.236379454456352822e-06 2.858802139571675116e-06 3.070151559070414686e-06 3.958826722601768053e-06 3.255309880878866390e-06 2.924849855269979092e-06 2.264684674846615560e-06 2.550578713398905034e-06 0.000000000000000000e+00 9.156750035887689654e-02 6.208054745810692721e-02 1.422575561938665412e-01 9.199513902106717933e-02 1.415321892247398128e-01 2.167673076426865908e-01 1.399125466858190392e-01 1.020814193003271864e-01 8.311420650644815722e-02 8.587810346945501383e-02 7.811478803265411996e-02 6.952961490337840333e-02 4.719176348908061397e-02 3.168416647624879012e-02 1.071093255396118604e-01 1.110886098591990639e-01
