0.000000000000000000e+00 0.000000000000000000e+00 1.274857499093209149e-06 1.296646403144468545e-06 3.707039383809035121e-06 4.864858243374989996e-06 3.851974407515068606e-06 4.166074957748787624e-06 5.366351386307188812e-06 5.656400915109584673e-06 6.817818854265794881e-06 7.498465058816441886e-06 6.479870706360578360e-06 5.892238345856918422e-06 5.858083322642079916e-06 0.000000000000000000e+00 5.410445604707974088e-01 2.169353083625487066e-01 2.149280286496471626e-01 2.569383776927570695e-01 2.988434675427004139e-01 3.238227894948305097e-01 1.749974500407103228e-01 2.424370860324161769e-01 2.207107386975883934e-01 2.021259546824914766e-01 2.031428373969227930e-01 1.645808912788950529e-01 1.322629215778329814e-01 8.744574337916014017e-02 2.386518502631454486e-01 3.035485852750654523e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.425330114621699489e-07 3.719331998676251135e-06 3.906399169879737144e-06 8.379865996346660002e-06 8.602324514336418175e-06 7.714511102213670240e-06 1.094935338179240008e-05 1.438889742210393493e-05 1.728516944428287240e-05 1.725836151067709626e-05 1.437308792761518691e-05 1.354339571736635809e-05 1.400891288106606885e-05 0.000000000000000000e+00 3.790364421486578372e-01 5.338307274765607957e-01 8.422206903798942212e-01 4.342826246690602576e-01 8.337725173972726500e-01 7.505745891698356598e-01 5.706171776166053533e-01 5.798136943837108870e-01 7.433997787859366602e-01 7.470392683597342209e-01 7.532443088347335891e-01 5.939704036053948810e-01 4.114403381464068477e-01 2.723967539106919022e-01 7.476797245995345786e-01 8.667168949577384041e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.530185737181276923e-06 3.591943280915049854e-06 5.267929834829280417e-06 7.260422250623915160e-06 6.753838153152847356e-06 7.561302198762703681e-06 1.127449751131545051e-05 1.111215851588697527e-05 1.494138167933553170e-05 1.534398336525252051e-05 1.341136009798735542e-05 1.156830076029677245e-05 1.016877646334169374e-05 0.000000000000000000e+00 5.366096328496541279e-01 5.219750445413542383e-01 4.602850017819083983e-01 8.783539949920623480e-01 5.981466036919168561e-01 7.136058396296272033e-01 4.881325564433922071e-01 5.412856327291387659e-01 7.204678657994760815e-01 5.281108869047002052e-01 4.992916657991698370e-01 5.721784057008801883e-01 4.255140889355061296e-01 2.612997370551908283e-01 5.563441821883997607e-01 6.931480378960632738e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.644238185499534708e-06 3.675839717608225558e-06 4.396105224045376013e-06 4.861194285214081285e-06 5.313767827457148050e-06 7.209724964668134622e-06 6.466188731688760516e-06 8.733670661123494971e-06 8.660306840496484281e-06 1.059462952218131196e-05 9.964035594865479594e-06 8.887580080414151669e-06 7.005627242260932556e-06 0.000000000000000000e+00 7.547442892156212002e-01 7.960118130272952897e-01 3.418514864802623121e-01 5.602344395647016473e-01 3.448044851931316157e-01 4.823727463059658271e-01 3.100329152477119821e-01 4.314651895754395561e-01 3.557221728207606293e-01 3.577973451683807427e-01 3.191959823095913973e-01 2.605586853161184768e-01 2.405612649310576445e-01 1.567348409053126168e-01 3.273200033043762169e-01 3.764409271796836931e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.022892745383046492e-06 1.426037000731244761e-06 4.443774159168959871e-06 6.585385581332692287e-06 7.602795319993751692e-06 6.975127740370513994e-06 9.276605289831659577e-06 1.173697347984553588e-05 1.124932032044538690e-05 1.179093051320765869e-05 1.279298161290594828e-05 9.978341969189837788e-06 9.630401115802894978e-06 0.000000000000000000e+00 2.768069282439179490e-01 3.224555982763076534e-01 5.356396275527022244e-01 1.119105280740378960e+00 5.924578282599973766e-01 7.875199406805094560e-01 6.355730993952450891e-01 6.105910625819813697e-01 5.039646244023614496e-01 5.066020872300193156e-01 4.017085590666644168e-01 3.687981367741482996e-01 2.763765832529423982e-01 2.126334753854020876e-01 4.690125390572759123e-01 5.662322889076253363e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.223230603474700028e-06 1.772539084314681079e-06 2.795406350197167998e-06 5.559467999785166031e-06 6.887273248674561422e-06 8.892981537299645176e-06 8.556321826635467738e-06 8.800531779562896631e-06 9.927183686139241114e-06 1.304722935002427866e-05 1.213321390138348704e-05 9.150723897381886585e-06 1.106781712691202644e-05 0.000000000000000000e+00 8.697359559815691643e-01 2.565220035386713282e-01 1.614943346510606670e-01 5.090088378742173569e-01 6.082272815722373771e-01 7.776969536841162878e-01 5.394412650487062644e-01 7.434752259223869064e-01 3.572215589761501553e-01 3.282610899025550921e-01 3.329714739219770681e-01 3.173288610017438449e-01 3.370906555174572605e-01 2.121682788459950397e-01 4.317804527024683425e-01 6.772855356478582056e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.693696346380613049e-06 2.351990482233834967e-06 4.355999978290564503e-06 4.751856991731525319e-06 5.535787491030245904e-06 6.682088790365564319e-06 7.586554424041398923e-06 9.496962281928287709e-06 1.046223035703935429e-05 1.232189056037798780e-05 1.036431658332282939e-05 8.670513914112054524e-06 9.868676176903322557e-06 0.000000000000000000e+00 6.094879765800584881e-01 4.664621511907265372e-01 2.757598041046958603e-01 5.431057842203756980e-01 4.223795221524010435e-01 4.655934213084483853e-01 3.989515839880508064e-01 4.216669625689792866e-01 3.840831578562978743e-01 4.241854584932074346e-01 3.049439120243209733e-01 3.482556963533751659e-01 2.895204355580184297e-01 1.624010048898918146e-01 3.913356192221698060e-01 5.874469173984950832e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.587548823493588773e-06 3.369117523831683648e-06 3.375460112217899498e-06 7.065312206456672258e-06 7.009772498495660993e-06 9.773625988364361116e-06 9.502547786353923812e-06 9.682266605571752656e-06 1.287503742558760549e-05 1.449778632341349858e-05 1.280325522320254991e-05 9.948443817475443332e-06 1.056325632296007362e-05 0.000000000000000000e+00 6.454949646435388377e-01 5.962529306874826407e-01 2.951538884019325737e-01 4.131204070851491883e-01 7.956355185087925497e-01 6.580698491457168675e-01 7.295186749457019948e-01 6.307295689803104066e-01 4.684050325384060964e-01 4.662258485059840862e-01 4.222320443034951465e-01 4.526941264593322134e-01 3.217668601777929904e-01 2.177114449053965950e-01 5.571500156924776848e-01 6.660644730983280581e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.510846569213821028e-06 2.160817416661770952e-06 2.959684557215529231e-06 7.416404847971135295e-06 6.497745050746087164e-06 7.850335089662100830e-06 8.775127152464762194e-06 1.026127862177010771e-05 1.093211227148511277e-05 1.217592025370628091e-05 1.016005327125036424e-05 8.514426378036552787e-06 7.251790961388773193e-06 0.000000000000000000e+00 4.873674807174124268e-01 2.573678993347122135e-01 3.756065004854952094e-01 9.407559643368058611e-01 5.809101775589617933e-01 6.320621929797851646e-01 3.728801844431745005e-01 6.047624219384475364e-01 4.774517771754503426e-01 4.717104203968508491e-01 3.793756458551842958e-01 3.585771952499027804e-01 2.923252542414879196e-01 1.671713333255397393e-01 3.735294450202272243e-01 4.930654152524628908e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.434180309638678728e-06 2.743666018545789767e-06 5.723448667529000614e-06 9.009209972154121280e-06 9.208450516801662130e-06 9.327403706230968461e-06 9.479226711486128971e-06 1.170402261457994584e-05 1.296255447052098583e-05 1.321573706884390459e-05 1.452138035273861218e-05 1.140734461930313043e-05 1.031621668386937351e-05 0.000000000000000000e+00 6.222192281440542816e-01 4.173790082763932929e-01 7.585910935474625694e-01 8.343592125959098382e-01 1.652680087478086479e+00 1.063683619377938872e+00 6.734014730631200374e-01 5.204582341179276872e-01 5.770916389129097102e-01 5.284463759380800818e-01 4.968668936271145031e-01 3.961615556662450022e-01 3.727041429826841723e-01 2.791753788598480557e-01 5.871361384444422349e-01 6.371401169286110555e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.281502005967058682e-06 1.708159282116542317e-06 4.616787862808562204e-06 5.405740861394046997e-06 4.936618296429444615e-06 6.983212374884201285e-06 8.554275004041977208e-06 1.073514083276275044e-05 1.089075388805060979e-05 1.252017344333745656e-05 1.351074155729714166e-05 1.075568987896409302e-05 1.045247137935196159e-05 0.000000000000000000e+00 2.664051609512614327e-01 4.190082476406710166e-01 5.453034120086698300e-01 1.005863259026722467e+00 4.701939479396163302e-01 3.703302358202922862e-01 4.228274634872483118e-01 4.583261700271034078e-01 4.844798294798823290e-01 4.045709058331484753e-01 3.835553816616620870e-01 3.490325217170796579e-01 3.461188593548111814e-01 2.225260906389659454e-01 5.268823835106555276e-01 6.073286013569061392e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.069155049244817999e-07 2.587755286056147093e-06 6.275490311653530385e-06 7.461812607760068034e-06 6.443456912639170840e-06 8.456341186861449387e-06 8.115437950552616223e-06 9.298222048042799424e-06 1.314145415763323836e-05 1.437889959541117436e-05 1.283451248028418131e-05 1.121987220097277233e-05 1.421342873513568016e-05 0.000000000000000000e+00 1.677866113653183611e-01 3.018396806476464911e-01 7.173398696630131077e-01 4.877760726678438408e-01 6.776336175361636904e-01 7.042158194821639405e-01 4.240889325660119336e-01 4.816722650953814133e-01 4.432830208157918506e-01 4.889336374778959771e-01 4.430424449648983076e-01 4.428000100751131041e-01 3.167644439107872301e-01 2.340838296862492451e-01 4.934144468197342315e-01 7.526784330934248590e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.187583975266337676e-06 1.949436345684557570e-06 4.169001195215924384e-06 6.680839070485006945e-06 5.996780683870054705e-06 6.808915955830487539e-06 1.049386841303941170e-05 1.007693778430867647e-05 1.163154126559006138e-05 1.240428533031803283e-05 1.125469912447995322e-05 1.077225501421823957e-05 8.796193514221635205e-06 0.000000000000000000e+00 4.086113154741813913e-01 2.832617686502637011e-01 4.204264877570317860e-01 5.314513471971936687e-01 7.563645786430509554e-01 5.618157797831118128e-01 3.885597516107456295e-01 4.693511389042943627e-01 5.500002316230642174e-01 4.180874395473884730e-01 4.092579178948156371e-01 3.727495906340628773e-01 3.133990900355840825e-01 2.131761321855238922e-01 3.850745176716167673e-01 4.081739186967425215e-01
