0.000000000000000000e+00 0.000000000000000000e+00 1.400136203062933046e-08 3.882080985850315906e-08 4.678174880479903816e-08 7.290396273273212105e-08 6.537625264876277391e-08 8.465009655159141325e-08 1.169627133701108521e-07 8.005181899696740992e-08 9.475255680108138894e-08 6.849805425930102453e-08 3.719279036065686174e-08 2.863395441186346888e-07 5.989460092830602277e-07 0.000000000000000000e+00 4.942821432091229136e-04 1.070155626904855002e-03 2.864454487722837379e-04 9.330937492437830832e-04 7.326231676182981024e-04 4.460876453729953469e-04 6.288393999985252567e-04 4.868264872330613962e-04 6.052720936326939525e-04 3.108771293024696495e-04 2.063572370148188259e-04 2.602611919356553243e-04 9.525196312347560673e-04 6.005252626593154952e-05 1.959972313203247468e-02 1.646160526275179713e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.746305613313356304e-09 1.313823031076749991e-08 4.421817224569743207e-08 4.744646812288734521e-08 7.603486945599439707e-08 9.758777279537633214e-08 1.008477163105316021e-07 6.693085097254282589e-08 8.964030125591993467e-08 7.122081821234401420e-08 3.905422144179629280e-08 2.871828629695511946e-07 6.051432832907063946e-07 0.000000000000000000e+00 1.915775116206825724e-04 2.387847462412347362e-04 3.064529140408245008e-04 4.404531165624443680e-04 5.451866054231872989e-04 6.986754686937022858e-04 5.596330160106402149e-04 6.188278893998701204e-04 3.733720723197791417e-04 2.708543885000163970e-04 1.955595555612288459e-04 2.435165118732277143e-04 1.106372761298857503e-03 6.345969683034315980e-05 1.989806705713061813e-02 1.720674847976372008e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.970394273128060800e-08 2.253001769738598479e-08 4.023038987528057474e-08 5.945185266416451055e-08 6.980168750475563664e-08 8.751700405511761514e-08 1.065156429183974557e-07 8.081139349203335685e-08 1.042202747201957894e-07 7.022340712048850471e-08 4.105319334430594509e-08 2.931288935995196361e-07 6.133942513531058315e-07 0.000000000000000000e+00 6.130141764683707823e-04 4.372213125522780115e-04 1.549408785728785694e-04 6.391479125640008854e-04 4.757926259691978637e-04 6.405145451562101189e-04 5.884328256552876901e-04 5.783955007885200218e-04 5.212638193177372443e-04 3.046795494775616240e-04 2.651342546835530958e-04 2.501844911742087023e-04 9.963230400569275235e-04 6.959617433007557843e-05 1.987221689739360544e-02 1.801664836170042191e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.027482585925004408e-08 3.229708925582211483e-08 3.421550693245166204e-08 4.195073733533816183e-08 5.958116746588126944e-08 7.364224526134394982e-08 1.202877292522838874e-07 6.980637023375786821e-08 9.656756115044655489e-08 6.959574547086872366e-08 3.807446883109317450e-08 2.836844251277451358e-07 6.064065318041158039e-07 0.000000000000000000e+00 4.567673976841129212e-04 3.824203525013238807e-04 1.958449393108364185e-04 3.805792616060535275e-04 4.146545766215525668e-04 4.162869881647309552e-04 5.606155904230285952e-04 5.760461101914507789e-04 5.188927659925185107e-04 2.635394517087739268e-04 2.059840711662099270e-04 2.497513406350504277e-04 1.153567990297688127e-03 5.961542730762835890e-05 1.971335617751898348e-02 1.698434341706836839e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.034111690683363249e-08 2.928671042737364627e-08 4.133195389642356153e-08 6.149009834709569355e-08 6.526132254908296171e-08 7.840001991741188585e-08 1.149796877807011924e-07 8.046844892748004718e-08 9.793464856161140833e-08 6.971817299167033910e-08 4.001722468687794831e-08 2.853733013433008426e-07 6.028679697245175085e-07 0.000000000000000000e+00 4.232887000816152006e-04 5.685079539692737983e-04 5.829467721913854719e-04 6.404301473573349853e-04 4.578866568828788880e-04 6.206553153508501553e-04 6.597124091544320302e-04 5.005736948290992385e-04 5.296615239090614888e-04 3.293077402085414166e-04 2.163623765346987923e-04 1.924678008561269782e-04 1.015875304184804366e-03 6.359188273847223862e-05 1.952060317178407750e-02 1.665621367540419048e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.113189058907565717e-09 4.455318449069275191e-08 3.896182051289533458e-08 4.787770468607507992e-08 5.092856488502377679e-08 8.833403516356270729e-08 1.121195205369888784e-07 7.512873656058356270e-08 9.577392316683467296e-08 6.938824461327151826e-08 4.341021283373728716e-08 2.918224834451081732e-07 6.143138992574511200e-07 0.000000000000000000e+00 4.584742904022178454e-04 5.816875700517052782e-04 1.999071886398770298e-04 3.757494544316153677e-04 3.912050255922023406e-04 3.535056271048007568e-04 5.723680073308138726e-04 6.219662340638629650e-04 5.466426842367455661e-04 2.781486988972051177e-04 2.199539423291778232e-04 2.375050842442087467e-04 1.010652759282422430e-03 6.922887502840606520e-05 2.025934688817257120e-02 1.947944712762449820e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.240681149474513598e-09 2.880703426237542562e-08 3.332968422776918431e-08 5.945419667338040049e-08 6.882698545775366117e-08 7.553592724697986070e-08 1.006320560570273687e-07 7.671472562268702403e-08 8.908199292294963899e-08 6.930550598993394652e-08 3.767875552318768170e-08 2.888152159841068811e-07 6.015166264231499653e-07 0.000000000000000000e+00 2.089102908048935702e-04 5.506086171644835377e-04 1.656716695913174173e-04 8.404845313663148387e-04 5.656009936776602073e-04 7.555112351029017164e-04 4.655353413186355668e-04 5.390914996055296959e-04 4.606821000259989497e-04 2.960640581481465252e-04 2.020891152597491963e-04 1.850438198286302998e-04 1.094602069353122495e-03 6.558475749127512327e-05 1.983105357739714872e-02 1.649703297343997708e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.154059503475007973e-08 2.016549965763191926e-08 3.960376714908481683e-08 5.118697853100569575e-08 4.616235283589737542e-08 7.958743487427744033e-08 1.139239392911285314e-07 7.472464473230234260e-08 9.234524834382247586e-08 7.244718450270867346e-08 4.092509988999934795e-08 2.864025383477281663e-07 6.045060025875728398e-07 0.000000000000000000e+00 3.945415416698584243e-04 3.607989477943214984e-04 6.024644073609681291e-04 2.377560219574823192e-04 5.492312338216271675e-04 3.904439115096554900e-04 6.278472088174536251e-04 4.487772436956529885e-04 5.310369538500390226e-04 3.094655903578477640e-04 1.935417113887503526e-04 2.745285242327308046e-04 1.253791777734295995e-03 6.431352709925603969e-05 1.982512496083294745e-02 1.772581187655784428e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.145669090993845134e-08 2.715558443254368906e-08 3.805132180090111177e-08 4.668129326833763920e-08 5.569145755142990573e-08 8.982556373518230228e-08 1.058970022586455529e-07 7.056342887534642516e-08 9.649867123784099555e-08 7.262781064227356425e-08 3.946718259699795702e-08 2.871073760419417814e-07 6.042886578042990949e-07 0.000000000000000000e+00 4.691441773882962241e-04 2.677503146099304769e-04 1.446826754451211480e-04 6.486684945976247145e-04 4.908807606572978535e-04 5.915933995075796457e-04 4.890182953663833963e-04 4.093752914480446427e-04 4.495268757816654010e-04 2.956179505525430079e-04 1.990115097447733785e-04 2.567435685942729882e-04 1.139420548705595213e-03 6.131411121180208577e-05 1.989284847792142236e-02 1.692981371132424792e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.148497628509777883e-09 1.971328424365022547e-08 3.452794592252514469e-08 5.423262458811742088e-08 6.701409725017753526e-08 7.282029908361987236e-08 9.193553577236699709e-08 6.666830643224056565e-08 8.906057404501619704e-08 6.666837210583083549e-08 3.911452845768750817e-08 2.881178921266827156e-07 6.049729886142871230e-07 0.000000000000000000e+00 1.863340278549176676e-04 1.816893661423123934e-04 2.419099036985621672e-04 5.374467156293433450e-04 4.101261452764880201e-04 5.752197624246672058e-04 4.669658765240048662e-04 4.218119952505802630e-04 3.814209995225027868e-04 2.840275820001886666e-04 1.999456423892442944e-04 2.278066267517215877e-04 8.356647547349833460e-04 5.899710551944483024e-05 2.000069450102631013e-02 1.624592369436744874e-03
