0.000000000000000000e+00 0.000000000000000000e+00 1.383263753872417660e-08 1.203208616042782093e-08 4.262835095767364352e-08 4.975912120816815179e-08 6.140023068012962579e-08 7.698473306105565196e-08 1.098302955711279089e-07 7.162288675639850506e-08 9.615064788519623026e-08 7.023766067589892096e-08 4.051895177181197593e-08 2.900749651294211424e-07 6.084810041379205705e-07 0.000000000000000000e+00 3.371157538743539748e-04 1.898139233429718177e-04 3.124243748944518020e-04 7.096692339486404197e-04 4.826415545332035520e-04 5.571907002740520125e-04 4.294336939270261447e-04 4.908014442652852780e-04 4.549144494256337004e-04 2.450976028784219367e-04 1.923249133137295598e-04 2.344311553944555555e-04 9.795533909048082834e-04 5.899227455519289170e-05 1.985979510312420315e-02 1.598919059226247249e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.058770954909963489e-08 2.178534290705386338e-08 2.980450145769033978e-08 4.960240081612943807e-08 6.668127442696658572e-08 8.935462447491962855e-08 1.178882994130386124e-07 7.536890574355447004e-08 1.104321491674717051e-07 6.408726450431514649e-08 3.824464105679757331e-08 2.896857240611432805e-07 6.088888433717287535e-07 0.000000000000000000e+00 3.610276119618766651e-04 2.897493631705223621e-04 1.690990721282723235e-04 6.701711048466175037e-04 4.530240993959735530e-04 6.416852586178163100e-04 6.921875800378082897e-04 7.013374516922068688e-04 4.900961488259048112e-04 2.961392370400714414e-04 2.147623329962505161e-04 2.444729723199419815e-04 7.888801304578154988e-04 5.627986697555958196e-05 1.979527985022104183e-02 1.669956418574897617e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.595733931504918724e-08 2.295444321924732216e-08 3.155534867804591581e-08 6.225960781686481677e-08 5.897755276559151345e-08 8.577673285021996993e-08 1.035708518801886328e-07 7.325801419069044070e-08 9.328971720961345942e-08 6.774328651932913984e-08 3.954360482911937114e-08 2.890514573280596742e-07 6.151475076202651894e-07 0.000000000000000000e+00 4.358940773689969897e-04 1.805693821970873994e-04 1.903240291263172325e-04 2.751470571657119971e-04 7.263270631459628783e-04 6.699247460813499309e-04 4.602986157336738356e-04 4.353220383639321250e-04 4.613715712695993587e-04 2.985374031001143550e-04 2.080713723092713784e-04 2.210442253314755039e-04 9.569668652153865990e-04 6.158521355114545000e-05 2.007583358706065829e-02 1.849370159826297950e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.234883927699283847e-08 3.494348468658480926e-08 3.840965680386423142e-08 3.786596253675353979e-08 5.816131718439524669e-08 8.168975101250596068e-08 1.037539000397169498e-07 6.854232727401378294e-08 9.528643828534832465e-08 6.981557779639952337e-08 3.860616868423297890e-08 2.889924413874739077e-07 6.078624252089273471e-07 0.000000000000000000e+00 5.307144608280372437e-04 5.767343575804710631e-04 4.219709305605531748e-04 3.799357422397679936e-04 3.964024476397127496e-04 5.159140429607637652e-04 4.718591148970351199e-04 4.692767688204949224e-04 4.475503277858190049e-04 2.927704978569839684e-04 1.964231688138560008e-04 3.106448654897217771e-04 1.264983173485204841e-03 5.828875731226568137e-05 2.006411978591307252e-02 1.649060309598941688e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.084155405255983068e-09 2.308223511470925817e-08 3.500833801602172755e-08 5.177729890035407169e-08 6.945920043581618382e-08 7.721762686373444203e-08 1.127267707485843992e-07 6.990901466635456481e-08 1.037534746087886270e-07 6.837044849530381952e-08 3.713794378049235812e-08 2.925203532668895846e-07 6.147086159322711783e-07 0.000000000000000000e+00 1.777868054975154035e-04 3.483221141325514763e-04 2.450955490453508748e-04 4.146649817115393983e-04 5.197673202678077973e-04 6.910287272036153569e-04 5.019347355047132277e-04 5.630059158021857076e-04 4.445583189261879844e-04 2.567781499915842980e-04 2.076579164633603138e-04 2.586557523410439518e-04 7.959886424998178578e-04 5.736977469695762465e-05 2.020295462270894557e-02 1.746841434331895815e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.470835395056826274e-08 3.182876370070350630e-08 3.627324570922298825e-08 5.086940998777376308e-08 5.660772056108912621e-08 9.427218324661614479e-08 1.077782457653235858e-07 6.529403221189562738e-08 8.798086922414046892e-08 6.527082256269386550e-08 3.752981617124083943e-08 2.876429883915384782e-07 6.123770671875320189e-07 0.000000000000000000e+00 6.315891175747793398e-04 5.366927472167205360e-04 2.167635818382536005e-04 3.812224120103920207e-04 3.869766137065551686e-04 5.555996880678524142e-04 5.250102972829288677e-04 6.600139257377044683e-04 4.110838410054219001e-04 2.325259391932989249e-04 1.556526572648605047e-04 1.966839584004665873e-04 8.549247181043294341e-04 6.177148880288806023e-05 2.002773498658263346e-02 1.658402542020528947e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.572414525718274807e-09 1.861588880597565567e-08 3.567545425041215453e-08 4.847191158665977750e-08 6.038586955976039654e-08 9.592710475991543925e-08 1.004034870008311996e-07 6.990232656851650110e-08 1.038210306353889441e-07 7.121242759130721850e-08 4.074437692025708423e-08 2.941504842725888929e-07 6.156521066833711472e-07 0.000000000000000000e+00 1.878791821594749580e-04 2.761958832138972217e-04 3.195237337602281386e-04 4.468014831477896054e-04 3.248214748135056645e-04 9.475863037108463388e-04 3.797442066559595449e-04 5.759298859628353027e-04 4.195352699886932546e-04 3.210168591158303738e-04 2.203297968777494806e-04 1.862350818358865187e-04 1.014126984366661060e-03 5.783627876537449916e-05 1.995573614424339323e-02 1.763906435521456120e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.376161273047629676e-08 2.702064226627963593e-08 2.444867841746361524e-08 4.837669730656622734e-08 5.277603063307632761e-08 9.223664797755450136e-08 1.024777767523105573e-07 8.013148052207512185e-08 9.953204764631054976e-08 7.218882048124227947e-08 4.334640787458232712e-08 2.925672413347157390e-07 6.151399411135405171e-07 0.000000000000000000e+00 5.120868613955496459e-04 3.782579066793917292e-04 2.305499850047445219e-04 3.684203923020904978e-04 4.416356159648087906e-04 4.144900733610314939e-04 4.584423834584899901e-04 7.248661806848903438e-04 5.353648695176546884e-04 3.637629054468917303e-04 2.125989637697211880e-04 2.095785227929818973e-04 9.477242520168231493e-04 6.214624393001385368e-05 2.002147963890909405e-02 1.669875128931917795e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.183812282722473341e-08 1.516043262832087781e-08 3.769638331888040438e-08 5.870776550759390352e-08 6.340764236376635207e-08 9.127176410690634688e-08 1.091283618678287133e-07 7.715693182256267675e-08 1.054975805403831260e-07 7.325676519825414934e-08 4.122062031359746495e-08 2.924854738234904971e-07 6.131875457316683720e-07 0.000000000000000000e+00 3.635905472256511931e-04 1.472400881896737234e-04 3.759652429949841834e-04 6.250210413263579358e-04 6.827345673924871058e-04 6.094710186117908123e-04 4.505011223956817130e-04 7.834746926556363390e-04 5.070439681827346038e-04 3.008276824430767518e-04 2.308180128368441753e-04 2.237392770651515090e-04 1.136308668374874913e-03 5.690056222813991979e-05 2.021204800686644126e-02 1.617160611084022441e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.907083189934587012e-09 2.065012659850513932e-08 2.581747324713475387e-08 5.885043270375757532e-08 6.697506074209809369e-08 9.209666428333799300e-08 1.206315166822031505e-07 7.170661249439156195e-08 1.030442070154474483e-07 6.679216498770356625e-08 3.842740303032688641e-08 2.876948177579265181e-07 6.097004283762498424e-07 0.000000000000000000e+00 1.891165542167685845e-04 3.337376233722252786e-04 1.498116993357755610e-04 3.922799015494915715e-04 5.396668512083056162e-04 5.789240214559492970e-04 5.705948083379840108e-04 5.787331763837087490e-04 4.930815872431007496e-04 2.636991085814335552e-04 2.244580045744484840e-04 2.058038251586638177e-04 1.035310682553368866e-03 5.630549387337659931e-05 1.984683777445919034e-02 1.581571832766921325e-03
