0.000000000000000000e+00 0.000000000000000000e+00 1.121259599926945673e-08 1.829714635420694248e-08 5.424037301141440201e-08 8.103996965677992053e-08 7.015247840452466347e-08 7.806170453034134344e-08 1.169538009244612269e-07 9.125888190781521288e-08 1.042302828909512927e-07 7.766468845502994475e-08 4.228028989124759881e-08 3.152305274816370723e-07 6.197096959685657512e-07 0.000000000000000000e+00 4.335510874072808591e-04 3.541942503946041978e-04 3.017904436148541834e-04 1.246582035784889360e-03 6.311425984891442121e-04 7.792898139207894486e-04 3.958224105225480768e-04 6.708183122801472708e-04 6.769892646974037722e-04 3.339190616181559571e-04 2.368678241661840642e-04 2.529755704733713511e-04 7.727213944020665378e-04 5.556896531937992594e-05 2.038291218161711674e-02 1.677075584102549841e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.758924356592667473e-08 2.626071746009138787e-08 4.213834324039368446e-08 9.314871165019823291e-08 5.686557206560097164e-08 1.068705029580000450e-07 1.283028456580889351e-07 8.984302354473683764e-08 1.105643980965272769e-07 7.014260081827531814e-08 3.874304494599437971e-08 3.040755438233710678e-07 6.101070209975214180e-07 0.000000000000000000e+00 8.027050510458653629e-04 3.700773484782710477e-04 5.400359912688413319e-04 6.635229955710472000e-04 1.169641085794659915e-03 6.833873447776837601e-04 6.210436152000546866e-04 8.161579633565799186e-04 5.299394138905998489e-04 3.827544197630459522e-04 2.300060956215092931e-04 2.191597041073561263e-04 9.089600817839893010e-04 4.586595934633342080e-05 1.984702657671177581e-02 1.561304554531727949e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.868682981365110642e-08 2.688482630703492436e-08 5.250359806394989141e-08 6.057673873347890593e-08 6.843885268979021487e-08 1.021656705524401793e-07 1.236229277412257153e-07 8.435102166894859342e-08 1.046855923025131890e-07 7.416955645456405521e-08 4.321158606620551506e-08 3.103631285160713922e-07 6.168852476971946492e-07 0.000000000000000000e+00 5.162729651439969692e-04 7.719111268761692009e-04 2.395442878579337877e-04 5.996498917764048414e-04 5.922265969657286447e-04 7.783370329207935177e-04 6.807086021253393095e-04 7.859623195007764971e-04 5.682748990786648307e-04 3.095241686126596280e-04 2.451886974139262762e-04 2.304427663600848756e-04 8.896224729449539936e-04 6.048284502066393061e-05 2.028903019444376274e-02 2.023445215448655028e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.573708357416849024e-08 3.386350147526660115e-08 2.647071947623295779e-08 6.003946096029509620e-08 5.925876056511837713e-08 9.463898575611345289e-08 1.315118053940527509e-07 7.953385026497882684e-08 1.168677602412190627e-07 7.673985416899858168e-08 4.625715923433866243e-08 3.157456786614111797e-07 6.187425501596325498e-07 0.000000000000000000e+00 7.357476606402521676e-04 3.850803233714938001e-04 2.332309678678470540e-04 3.564407784160692557e-04 5.636294235071303595e-04 3.821171833341146682e-04 6.852456839436515132e-04 6.602643427183153488e-04 5.802626299770258494e-04 3.195738769045446625e-04 2.253679957937847775e-04 2.571490966370234437e-04 1.062703125502828961e-03 5.764416592986083349e-05 2.051774874360150214e-02 1.896989900110986798e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.193231823886413091e-08 2.369494305873645065e-08 3.918093981663138861e-08 7.261717042149103482e-08 7.099327305479971321e-08 7.766197072622695887e-08 1.207246114058529605e-07 8.310420719509583881e-08 1.079159718099967615e-07 7.769901871342022207e-08 4.330427479302038575e-08 3.085955407303115606e-07 6.152270139170673268e-07 0.000000000000000000e+00 4.387403703953580113e-04 3.576509558250432386e-04 4.324550297044628400e-04 7.455989016072801399e-04 7.112631371490463076e-04 8.102981778654426296e-04 4.718304314436561520e-04 5.756829602302998908e-04 5.756731446799076644e-04 3.137809559968211424e-04 2.272553285937452499e-04 2.704283341701333170e-04 8.870813259967884421e-04 4.981178679026969640e-05 1.982032038589267436e-02 1.679675934963994728e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.425592669235236305e-08 3.304635235215837154e-08 3.961690417782869677e-08 5.474152545199338272e-08 6.831205040644850090e-08 9.850235090623934913e-08 1.194384277262906780e-07 9.198190518505375848e-08 1.067934791578366216e-07 8.250222092785887969e-08 4.524279875590257035e-08 3.130483754356316873e-07 6.232350027580050622e-07 0.000000000000000000e+00 3.541904364026218256e-04 4.503752046771388818e-04 3.923778914563824140e-04 6.060466421696890111e-04 4.388785631747518096e-04 6.629603285715638186e-04 5.665896093050022241e-04 7.191428361492191793e-04 6.580989436534721761e-04 3.526618764976699526e-04 2.445802591210907879e-04 2.754174882074413478e-04 9.718100141725000141e-04 5.675058849781335762e-05 2.033674120886524647e-02 1.980296525789732812e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.281991290754071964e-08 3.002179148982902736e-08 4.338478044004733115e-08 6.508331711170730031e-08 6.579739257524803588e-08 1.072879073484064038e-07 1.114765781423575095e-07 8.810939897897881592e-08 1.134709430054354923e-07 7.168919110755345662e-08 3.839788411455642852e-08 3.105164471311019393e-07 6.163001761408030639e-07 0.000000000000000000e+00 9.098361070905873959e-04 5.813605226633400749e-04 2.685026500559478712e-04 6.092084764553350098e-04 6.068295189158169189e-04 7.422027690694053478e-04 6.136532326646140572e-04 6.737448603662936093e-04 5.230526236687808774e-04 3.301296973783266050e-04 2.250728162702749673e-04 2.361738548627389503e-04 7.451800091658019242e-04 4.272535728587177481e-05 2.030100654466999652e-02 1.650822014225741385e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.321725367254018940e-08 2.594123515056355997e-08 5.996608795032451933e-08 4.746201750947022776e-08 6.939526127366342884e-08 7.657686111392738404e-08 1.106631310312257390e-07 8.177896446753147768e-08 1.145382435285794867e-07 7.035181855514427707e-08 3.753662528479552225e-08 3.104504015180707642e-07 6.083863746129307084e-07 0.000000000000000000e+00 3.855572300918802498e-04 3.611699972435717353e-04 7.181609710172783250e-04 5.877028161072342599e-04 6.128194647359236965e-04 7.261353265796485637e-04 5.252040849192934208e-04 5.884977343751454388e-04 5.625936139777559103e-04 3.768586489703058687e-04 2.345318942871405508e-04 2.641144437768924843e-04 8.468248571648837042e-04 3.951324972343208400e-05 1.999849954029048887e-02 1.589278487937929168e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.727441303394096985e-08 2.930032016746509109e-08 4.034856764941256099e-08 4.671788773556379742e-08 7.922764088688301930e-08 8.767466458835369886e-08 1.216769044844428727e-07 7.577729126849963820e-08 1.044992312830152862e-07 7.400779137348829198e-08 3.910972787819207312e-08 3.042770853777569839e-07 6.077972339732667416e-07 0.000000000000000000e+00 7.329119633495462293e-04 3.767976201518633515e-04 2.647775430587860396e-04 3.978897126427848562e-04 3.782320412569057082e-04 9.026861350467672634e-04 5.814086807318594998e-04 6.517358026551612693e-04 4.500333344362872226e-04 2.976551240240329281e-04 2.211674358816373214e-04 2.628180375208141501e-04 8.102725842326437191e-04 5.444161658195194108e-05 1.996555632114542858e-02 1.647698884501001479e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.578774000504673016e-08 2.225287174029725293e-08 6.177076067017112516e-08 6.938938952627137231e-08 8.021833287564853660e-08 9.150672379567592466e-08 1.162980908800808335e-07 8.254679672434499511e-08 1.196711440742850339e-07 7.206118571347372712e-08 3.883243821580657841e-08 3.110624537352044665e-07 6.210464925020366918e-07 0.000000000000000000e+00 4.752288144939715198e-04 4.767445646784365795e-04 3.931591957419280046e-04 7.632439672873138695e-04 7.413982368828869957e-04 6.150831957651566820e-04 5.185803613314647880e-04 6.944309350605592590e-04 4.774171539825013372e-04 3.391655530366034874e-04 2.466787697596397764e-04 2.524089357607184510e-04 8.049184918009018221e-04 4.911688939832131652e-05 2.015510396155226897e-02 1.679982766733650532e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.811033366227392366e-08 2.497946882627237668e-08 4.985985133929763537e-08 6.239652600179240172e-08 6.342516513273927778e-08 1.066282939773608224e-07 1.375500101905364292e-07 8.383317798092585448e-08 1.048978247029494939e-07 7.620587172018716556e-08 4.234832322161137089e-08 3.078960455309885409e-07 6.203241181804897453e-07 0.000000000000000000e+00 7.227077269059522645e-04 3.186892100199982297e-04 5.671404888201133417e-04 4.495545024483414633e-04 8.409821820431235152e-04 5.552413384228667079e-04 5.593239049273249393e-04 7.137486305241676513e-04 5.801611939313296986e-04 3.382348160147748226e-04 2.188796376384348941e-04 2.250802784536759494e-04 7.679002168373450258e-04 5.523729087022226294e-05 1.998777434727880969e-02 1.811876282904343206e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.877290211866978967e-08 3.974375920526334799e-08 5.267464677157336924e-08 7.521954994820573858e-08 6.303392966110361800e-08 1.163288571049472694e-07 1.266094484656695211e-07 8.375676877363513926e-08 1.286586180571329594e-07 7.049032269305116656e-08 4.218206629873310316e-08 3.074753080057947883e-07 6.133728939323798332e-07 0.000000000000000000e+00 8.288913901557486402e-04 4.958691858116818152e-04 8.579986643667653849e-04 8.125706157963623420e-04 5.586659710308873898e-04 5.984548009624473001e-04 6.787428705117622574e-04 8.302600250841976138e-04 5.902865905974832243e-04 3.265710066380499740e-04 2.996514462883990938e-04 2.595319290491067627e-04 7.972913092663779086e-04 5.367746869603256816e-05 1.981748769550139080e-02 1.708279862649231175e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.544889783084797255e-08 4.744694325457571225e-08 3.837808516924251511e-08 7.365678636092730367e-08 7.520267827685359073e-08 9.550902448119750440e-08 1.239034272921436569e-07 8.680721880850519145e-08 1.118115974193134990e-07 6.983368622654916684e-08 4.161399097006026891e-08 3.062623063920486617e-07 6.169477087609108983e-07 0.000000000000000000e+00 1.217716837847149496e-03 6.916925813724388418e-04 6.678636097578351380e-04 4.558873418314286492e-04 8.061946726805064439e-04 7.611080235320647836e-04 6.514855123082763551e-04 7.393755486309952496e-04 6.803064606658154861e-04 3.215881684484161703e-04 2.450947244995303103e-04 2.107387776959191925e-04 7.830992108115993966e-04 5.180443524711352482e-05 2.017648209447231097e-02 1.705233442761232201e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.352260465703461220e-08 2.898126021672554249e-08 4.922914471675965373e-08 7.307862301283622618e-08 7.761209423617182137e-08 9.854047489993427730e-08 1.165662269216579914e-07 7.741526104538979823e-08 1.151222014210380863e-07 7.187375990271648112e-08 3.932499285709766456e-08 3.125422324218774797e-07 6.236229956907629192e-07 0.000000000000000000e+00 5.433093852366053774e-04 4.338792722862057057e-04 9.409635240371194264e-04 5.848417561040266180e-04 7.383563503949766137e-04 9.295152316425258059e-04 6.117049521779853536e-04 5.704723159502495065e-04 5.282212383374262346e-04 3.174176744916019617e-04 2.200886108094522091e-04 2.171775293267563475e-04 9.697580608388243562e-04 5.242772584294011918e-05 2.019783872397565294e-02 1.763743381159836891e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.852053470936232113e-08 2.995216383184125069e-08 5.631261529940390803e-08 9.028554535380900635e-08 6.930456996710646756e-08 8.323582147052255796e-08 1.159992960940290683e-07 7.074072409786117334e-08 1.067441103497988999e-07 7.167613262031416484e-08 3.699835569406726946e-08 3.052393045846181321e-07 6.128051025875285881e-07 0.000000000000000000e+00 6.489634307795847604e-04 6.862889224002143278e-04 6.688424579750809314e-04 8.043908663849198490e-04 1.018450049290332404e-03 5.441194500573458010e-04 5.987804613662491698e-04 5.749399883837487662e-04 4.883300556333857378e-04 2.817183131774153452e-04 2.065527194932055847e-04 2.130624416182912259e-04 8.743416375531158202e-04 4.777015081965105752e-05 2.016309729411435575e-02 1.664355456927147552e-03
