0.000000000000000000e+00 0.000000000000000000e+00 1.674492222726471712e-08 3.836844142545764962e-08 4.063210235437535350e-08 6.488895083733108168e-08 5.872910662696676980e-08 9.413826317156572284e-08 1.044072278926398144e-07 7.367884545558045694e-08 9.462674917857162520e-08 6.797760592640166631e-08 3.941599634523047166e-08 2.914947067471069314e-07 6.087112938858423900e-07 0.000000000000000000e+00 4.426451707747021879e-04 5.547902244025454746e-04 5.258817223831991185e-04 4.975807900051908931e-04 8.709118137013701017e-04 6.171241241999900640e-04 4.665331271375262423e-04 6.653439758648013909e-04 4.024845704644170147e-04 3.111534698374910095e-04 1.934899041235591997e-04 1.897581551697443173e-04 7.591170904330754327e-04 5.999295329945763394e-05 1.974470924894173446e-02 1.695240919444636731e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.202554084377120043e-09 3.786552065623454295e-08 5.256561977461638488e-08 8.064914067694234035e-08 6.490231579754847407e-08 8.759535257160680819e-08 1.153879667926760072e-07 8.245435881156551384e-08 9.868422147676986490e-08 7.372367257888442530e-08 4.082496449490076923e-08 2.929912122652110791e-07 6.131277223656902558e-07 0.000000000000000000e+00 4.933605728749402815e-04 3.795898058544119012e-04 1.015425532980559998e-03 6.441138908944794763e-04 6.281524164070290692e-04 1.013085947720929018e-03 4.185861005306327348e-04 5.175028542252537713e-04 5.550276549811722013e-04 3.216329156536509642e-04 2.164351422703784315e-04 2.317548105358948078e-04 1.080601370650258793e-03 6.102453672475688720e-05 2.026477388745099445e-02 1.596787232798998948e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.027559936315003385e-08 2.720594262444740949e-08 6.381264871813848521e-08 6.731477936624433754e-08 6.040958143487041931e-08 9.294495203471970917e-08 1.146428614044450387e-07 8.302900287279474216e-08 1.173287734633733327e-07 8.348919857340098283e-08 5.332114273554202092e-08 3.031593258306844795e-07 6.079046857542520139e-07 0.000000000000000000e+00 7.868765368702915425e-04 4.736718903180110458e-04 5.462213096233579316e-04 5.328941509625790369e-04 6.896692577248052149e-04 6.866611311820446963e-04 6.338873372914921242e-04 6.190332462985311110e-04 5.355803640905085206e-04 4.348664611074347939e-04 2.621548328048146502e-04 2.979272199512598106e-04 9.888189249323913431e-04 8.309524227692477601e-05 1.990997150629836981e-02 1.950587917382660876e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.914955108680781283e-08 1.862873199811326209e-08 2.440256900931307610e-08 6.185038140409467682e-08 7.371714183208325866e-08 9.792752507072684009e-08 1.140238503117802689e-07 7.631002714781133067e-08 1.111593682722063803e-07 7.568562746236997132e-08 4.657667809807395203e-08 2.972286607409633308e-07 6.206071712526127581e-07 0.000000000000000000e+00 6.047278503111129695e-04 1.997560572599483186e-04 1.897869803512549302e-04 7.234842617953052019e-04 6.910167171026700226e-04 5.832595332668881472e-04 5.471897944373891459e-04 6.011510583591280410e-04 5.102665999436037988e-04 3.204588823717215607e-04 2.489442350922932011e-04 2.467737787812449403e-04 1.030045543041788018e-03 7.297276602585100580e-05 2.029039921981774103e-02 1.941837613881679291e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.311400397420424235e-08 3.005955124373212748e-08 3.191450913994956674e-08 7.761662301115094561e-08 7.420429089515650251e-08 1.231229178130569735e-07 1.281993186777698877e-07 1.139871941781911442e-07 1.498407616094477277e-07 1.283217122037846558e-07 7.997031503753001678e-08 3.108120557587219855e-07 6.177252631409763342e-07 0.000000000000000000e+00 7.980579279117715284e-04 3.145907002442533784e-04 7.046095442298565227e-04 4.709616660496022370e-04 9.231115700682541092e-04 9.299097339489439690e-04 8.690406725189116135e-04 9.532749888521349895e-04 8.134930096707702462e-04 6.827714582208248761e-04 5.938424985785708144e-04 5.510068347516345038e-04 9.916231956518071090e-04 1.500208342756870032e-04 2.063864933645725985e-02 2.214893684548949106e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.513074433886185294e-08 4.888578986747704105e-08 3.162727669637480133e-08 7.108776582416026732e-08 8.218947192575258640e-08 1.087697064236066490e-07 1.241079395575488553e-07 8.067503688666140785e-08 1.171441406019746804e-07 8.307700661286579734e-08 4.825429000673167818e-08 2.994057299617623662e-07 6.050467136045839234e-07 0.000000000000000000e+00 1.120976054581889229e-03 6.828109084649681320e-04 5.978681172479481014e-04 9.879845466809716696e-04 8.275017757465348437e-04 9.608614800730309446e-04 8.406848951930985395e-04 7.443598696944334330e-04 6.358770886790394506e-04 4.211612321542965750e-04 2.707607293150985912e-04 2.878775019669002513e-04 1.101209607407678970e-03 6.713226418328128303e-05 1.990359611202730666e-02 1.687085886545385775e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.248529574211754115e-08 5.832206194552568093e-08 3.735919960882433761e-08 7.668734614731593199e-08 7.429138955708493521e-08 1.062643329416467833e-07 1.333609858091625251e-07 1.021410710436936196e-07 1.255817734611328524e-07 9.820817176887145996e-08 5.816025272519168512e-08 3.180035918331756655e-07 6.258551375700182422e-07 0.000000000000000000e+00 1.308186190993671210e-03 6.942835108023529640e-04 3.892342970161014591e-04 3.890816891545401265e-04 8.188408755097356054e-04 7.145762138314746322e-04 8.425902568084300392e-04 1.050790744131634797e-03 7.122655892211089820e-04 5.181682780073106976e-04 4.213370583433236971e-04 3.679533270833986879e-04 1.279064434646407520e-03 1.212676903149630862e-04 2.044715541207760279e-02 2.660833872846343848e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.174721442373470191e-08 2.498372444980045385e-08 4.343641463906657809e-08 7.330611797562244405e-08 6.627241280057612668e-08 1.104308598418449327e-07 1.090584963178034486e-07 8.123255280384200903e-08 1.130735054280916443e-07 7.666651072493021326e-08 4.396128375994441429e-08 2.981411471235952094e-07 6.156116204770479948e-07 0.000000000000000000e+00 7.564803194735581979e-04 2.520733914323421165e-04 3.306237649740143046e-04 9.910096556453068702e-04 6.350260244240016816e-04 8.928143014690934163e-04 5.509509925402395879e-04 7.957109643286572201e-04 4.428978887006153613e-04 3.867068539227443711e-04 2.470927854421948165e-04 2.307574966006973043e-04 1.042295638194072399e-03 6.244891893665846592e-05 1.995547437241948496e-02 1.705564454877148877e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.166025641986888711e-08 1.321460348045802235e-08 5.285308799006647251e-08 6.266418692240041447e-08 7.237939218866606232e-08 7.955505917848266886e-08 1.083846174919263363e-07 7.828478200985495624e-08 1.004265282005741974e-07 7.020011334260232081e-08 4.243270444860059183e-08 2.970685213454640097e-07 6.101363932014220801e-07 0.000000000000000000e+00 2.446021836115618952e-04 2.137358259667780452e-04 1.419371480023822883e-04 1.374273076704916581e-03 4.440407618313498873e-04 6.496929090033566351e-04 4.755239366460875072e-04 5.979624102228601893e-04 4.707113874046708023e-04 3.029357692557463409e-04 1.907720013921535593e-04 1.965899588584571500e-04 8.357673040734834701e-04 6.806108561058745094e-05 2.002809700409683563e-02 1.755154807492369500e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.585967466815331330e-08 4.193473779202936414e-08 6.096723466687954232e-08 5.580368397939523514e-08 7.489149598824853424e-08 9.543549042978884321e-08 1.358188536196491524e-07 8.705527031593069736e-08 1.225048039242290395e-07 7.787699793525754869e-08 4.301739911713157934e-08 2.983682908633472073e-07 6.133068008556210306e-07 0.000000000000000000e+00 1.280140200925011145e-03 1.156187206972209914e-03 3.112290296518709087e-04 8.198539935135773418e-04 5.955333285967211003e-04 7.507736034147842203e-04 7.432758659940917048e-04 6.919915920986536174e-04 7.382084672891076537e-04 3.659246282539661593e-04 2.725544758375455200e-04 2.565124775923918223e-04 1.013875971810108967e-03 6.328750174223558768e-05 1.987652903829044415e-02 1.880918224781734979e-03
