0.000000000000000000e+00 0.000000000000000000e+00 3.385024749752241789e-07 6.359022429540640336e-07 7.230166322798261057e-07 1.029443721721984345e-06 1.146903865582342904e-06 1.192755051008144793e-06 1.182968892555216718e-06 1.951608537379554223e-06 1.611099941734869498e-06 1.757700278113491270e-06 1.061164528914279285e-06 1.384215310154253458e-06 1.558150673028596539e-06 0.000000000000000000e+00 6.810337889163184388e-02 4.553271824673922608e-02 3.796181908492634455e-02 2.116654551408504725e-02 4.896859738585600252e-02 5.169891380717559631e-02 3.510831715953955517e-02 3.784450559112388646e-02 3.432016087247748842e-02 3.937852453608863684e-02 3.147777208853789338e-02 2.142881530347050603e-02 1.523673161478709612e-02 7.652180089303413368e-03 5.969600572856089554e-02 5.275364236932940376e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.464740343492210746e-07 4.908733101708741705e-07 6.763382003416219024e-07 1.221817506887866788e-06 1.266761147367486171e-06 1.331923201209323119e-06 1.601995241145251400e-06 1.498647179768484062e-06 1.245390400072584244e-06 1.312455772697949646e-06 1.396930822416222163e-06 1.585191716524472954e-06 2.001730896484632958e-06 0.000000000000000000e+00 2.397655944715620241e-02 4.110756642994545240e-02 5.484447400950438756e-02 3.504358866528385630e-02 4.267757780748661356e-02 5.133086200766926593e-02 3.991209779508399919e-02 4.245289942921280646e-02 4.142842663092928535e-02 2.163343046429732838e-02 1.732076334890547339e-02 1.180769946591901307e-02 1.391292885849036362e-02 9.942816359636393736e-03 6.866368855250958025e-02 7.329974227313691693e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.468670402111118406e-07 7.319673449530517826e-07 7.497219123859978573e-07 7.364112949394557265e-07 1.329020417686382299e-06 1.030638281484345067e-06 1.803239945766745134e-06 1.661305254379405202e-06 1.715003751964168755e-06 1.947664036404812280e-06 2.490388176454180127e-06 2.708870397593242494e-06 3.385557647389240045e-06 0.000000000000000000e+00 2.213457196815991207e-02 5.493484331523560554e-02 1.401815268813371915e-02 4.079244322688185820e-02 2.992949300257988221e-02 4.272764714885855797e-02 4.028165875997970213e-02 3.451375660377918597e-02 4.453997094882417712e-02 2.877972177763862133e-02 3.370353141323317175e-02 2.687968987529389814e-02 3.127693970282634239e-02 3.030372281653673228e-02 1.154546580117196547e-01 1.537463143070836036e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.082065780038615809e-07 5.256978336152019121e-07 8.913340289994012853e-07 1.343201545259097747e-06 1.493301650834045405e-06 1.307815450251864326e-06 1.727376469516453196e-06 1.772345903637302639e-06 1.888286621272807132e-06 2.329547565967487339e-06 2.801199770137608313e-06 2.968188613534827935e-06 3.352321663364213568e-06 0.000000000000000000e+00 1.920401841273970678e-02 2.766599435398591628e-02 5.114773274707100359e-02 4.039881759652984294e-02 8.054390876847665470e-02 9.355487787051561255e-02 3.667934005562614730e-02 3.921425049986034667e-02 3.831850970823266062e-02 3.649825926836883228e-02 2.836037776719414413e-02 3.586893386349564172e-02 3.679018620145396712e-02 3.492513075654534588e-02 1.006460629438191007e-01 1.306578649459702035e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.119153033654319418e-07 6.405489246742613767e-07 1.473815428742740781e-06 1.235493504449465341e-06 1.928160576769784972e-06 1.443076530643972880e-06 1.778687890629626189e-06 2.445230028360961378e-06 2.104113625201193705e-06 2.571907164320356373e-06 2.236863577441687910e-06 2.341598290873319021e-06 2.530258539155484539e-06 0.000000000000000000e+00 5.457760933506846518e-02 8.334036791557343504e-02 4.642055453190315623e-02 7.866191945226277960e-02 6.911254076407641334e-02 7.415508323283066805e-02 4.196929338341907900e-02 4.777442877381073150e-02 5.603565893897190925e-02 5.758242392497777556e-02 3.635329177922187738e-02 3.510997543341934368e-02 3.226228314488627236e-02 2.070391727322735617e-02 1.042316213243363460e-01 1.100138809480615543e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.986735683306404619e-07 4.650812734623134331e-07 1.084456363436725687e-06 1.306433195353961862e-06 1.450129927184573273e-06 1.538234631266501653e-06 1.687848712538928792e-06 1.759708642053593333e-06 2.055944520857574494e-06 1.920299510024518407e-06 1.530035365381904104e-06 1.404631117505964094e-06 1.730884291256449918e-06 0.000000000000000000e+00 2.555253261809873819e-02 5.000589936652072298e-02 6.878713961300897406e-02 4.885437804075598578e-02 8.016834722800877944e-02 7.216479942861561692e-02 4.444800010723603395e-02 4.235588342051474497e-02 3.791682636330171580e-02 3.158916595602212496e-02 2.973827205612729688e-02 2.336801634172054609e-02 1.870712626840301609e-02 8.576259057030372751e-03 5.554621893693491991e-02 5.309313343672932006e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.196358713800385722e-07 3.940912020246460877e-07 4.782741988596125929e-07 8.241300038705045143e-07 7.241126651867197008e-07 1.092074196246537501e-06 1.023409899368624749e-06 7.590583783666315024e-07 7.640205283744740513e-07 1.462509772227135966e-06 1.117155494287860963e-06 1.179977371668045887e-06 1.405352740505112859e-06 0.000000000000000000e+00 2.394394214910613647e-02 1.738087744245768451e-02 2.869110750596592929e-02 1.657358721372842111e-02 4.716758664760947045e-02 3.028661917026114272e-02 3.070521863687736969e-02 2.420992899168692911e-02 1.576864405520368023e-02 1.012534028019074911e-02 1.151802435770753717e-02 8.640639653094360148e-03 1.718980395243099174e-02 6.738598359158823499e-03 5.042857635618029633e-02 3.967950392070009741e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.504969046214474412e-07 3.423563620906224551e-07 4.697459816848485978e-07 6.992889284921390458e-07 7.749992881615552849e-07 1.118789762003036095e-06 1.001268287634502109e-06 1.149147883726485640e-06 1.320635989721557623e-06 1.367834151534902533e-06 1.333647393553030247e-06 1.345707139777153837e-06 1.846791198799181396e-06 0.000000000000000000e+00 6.886036317130135587e-02 2.559800969357414746e-02 1.857657053382171311e-02 2.724473002254906850e-02 2.232419179036889204e-02 4.604435607258984542e-02 2.135296662404993079e-02 2.679224847118655273e-02 1.825853933587931119e-02 1.629257922365120320e-02 2.280890925406804312e-02 1.250434017064654471e-02 1.467176446900178045e-02 8.408226118510856925e-03 4.945034444436275517e-02 5.786759631404577581e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.298523920332686443e-07 3.771015857920589084e-07 1.057117413981262435e-06 1.596538855012787130e-06 1.334886680279422707e-06 1.775626288736460902e-06 2.097297693262777376e-06 2.223401296358216381e-06 2.472808060830244201e-06 2.800705375666060806e-06 2.457440074641795029e-06 2.551960334628239874e-06 2.830489026481769097e-06 0.000000000000000000e+00 3.403072569667262709e-02 3.286707762069961125e-02 5.664181250085072866e-02 9.636785226250073333e-02 9.692154564477920009e-02 6.858036236790396312e-02 5.220859149363758778e-02 7.736673250720291217e-02 4.813525620389322301e-02 4.398989887589555003e-02 4.410832108951769776e-02 4.014621157810826374e-02 3.510228483022399121e-02 2.279350172104472813e-02 8.804711973006794368e-02 1.009230228561139864e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.950799406834714762e-07 5.318465890813001835e-07 5.883480847384188477e-07 1.027931950324900874e-06 1.163583596487223266e-06 1.393202255641069986e-06 1.485372471729881709e-06 1.740833041003411026e-06 2.409104144505337888e-06 2.090697172951494198e-06 2.053809233064460547e-06 1.405028163247155620e-06 2.313244213726579690e-06 0.000000000000000000e+00 9.041750753103219851e-02 4.063042340115744638e-02 3.390484139218522680e-02 3.789184375519738524e-02 5.885245802877196036e-02 4.307682476383714598e-02 2.833980592652697930e-02 5.409251129503326455e-02 3.938344852892200487e-02 4.690975864918103810e-02 4.016254497446727911e-02 4.727195142027143526e-02 3.105231495823068677e-02 1.684708142193647520e-02 5.599925990068138626e-02 5.684222759086793308e-02
