0.000000000000000000e+00 0.000000000000000000e+00 5.106912410136282349e-08 1.015442386510342901e-07 3.153938676167022085e-07 4.526145787410739013e-07 4.150323955445282431e-07 6.683110727345222535e-07 8.995906242150204892e-07 7.812074989922218276e-07 8.412880960168518395e-07 8.077097092819841248e-07 6.536337351051258480e-07 8.841698534265201103e-07 1.213575869805551774e-06 0.000000000000000000e+00 5.566136980827705687e-03 6.908421069013859390e-03 1.033932616958570076e-02 1.486466529436101733e-02 1.047840330617836636e-02 1.079833943961426047e-02 1.084092359560721169e-02 1.503141335790175726e-02 1.319392589894502477e-02 9.758895508701905322e-03 7.847864061326596113e-03 6.062380034929219265e-03 4.644774413848357444e-03 3.014521330666299938e-03 3.443935423966643095e-02 3.067210356541928348e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.152767213694655064e-08 1.819983873010886745e-07 3.997278257133648399e-07 3.299822778663453997e-07 4.922384964390981902e-07 5.567717442902469587e-07 6.826757325326521146e-07 7.602606005455805511e-07 6.805235253678329350e-07 6.767543577669786434e-07 5.845043439963941356e-07 7.559844688731365227e-07 9.261862449816761310e-07 0.000000000000000000e+00 3.106238978204615281e-03 1.660150892397069949e-02 7.160089140699321675e-03 1.033257328568821728e-02 7.444239435365425199e-03 1.119363785296640865e-02 7.103357595077794580e-03 9.896741545763115822e-03 9.487090909118532298e-03 8.738567086442860718e-03 5.955277443159550863e-03 4.809392082561186194e-03 5.564001093018177205e-03 2.380656758802942446e-03 3.151120149371930412e-02 1.699944318069486829e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.400627113652083738e-08 9.051137172415979834e-08 2.222808283457426381e-07 6.411436467808096086e-07 6.112159804763814068e-07 7.907021128109643169e-07 1.276232011788849754e-06 1.309451253146406053e-06 1.141364909619275599e-06 1.193377415174001111e-06 1.096239242238716362e-06 1.253937767546265805e-06 1.571829012889452281e-06 0.000000000000000000e+00 3.905056846031976746e-03 2.599181775783503730e-03 7.551376172984432603e-03 2.819093928976735761e-02 1.784119316291364263e-02 1.734882581099373572e-02 1.403903679443107254e-02 1.970739335977420015e-02 2.650647324903886853e-02 1.769755644599172589e-02 1.285719640485635806e-02 1.092260789508773394e-02 9.502152356486867624e-03 6.726829261654807338e-03 5.446737630481515019e-02 4.845014843718346842e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.050062959741735771e-08 1.102694103000990331e-07 2.123773488840822890e-07 3.813914729761392926e-07 6.070158201159667212e-07 6.457106882339420667e-07 7.510198353796225328e-07 8.083512755939150726e-07 7.759354356655372479e-07 7.641832211046289396e-07 6.196893065053447626e-07 8.411341010061647212e-07 1.213581058549105855e-06 0.000000000000000000e+00 3.650007464066399275e-03 4.386444028961182171e-03 5.469769277682954081e-03 5.640493608536904790e-03 1.132455138577738440e-02 1.264091282272525318e-02 1.035580788009076575e-02 1.373672405627816492e-02 1.210048594464449567e-02 9.986678138911410721e-03 8.146067831907832443e-03 5.629642001981595249e-03 4.703133819317029118e-03 2.684471590114482793e-03 3.611734634593809917e-02 2.838495959168825869e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.900675675453863873e-08 1.071633481363869918e-07 3.090270552875497054e-07 4.184473195033417657e-07 5.911568147227346650e-07 8.514289747759666500e-07 1.142799055336496070e-06 1.241011145512880505e-06 1.107817305300205835e-06 1.044452028520115033e-06 7.446234524259289113e-07 1.017435129881481826e-06 1.280102694125479738e-06 0.000000000000000000e+00 4.697099410006349771e-03 3.217309164712781836e-03 6.419104029240061890e-03 1.646828358781395052e-02 8.995029318572735771e-03 1.903262517088307945e-02 1.733941825642904000e-02 1.969003999422080931e-02 1.872466990808115128e-02 1.405374159443415275e-02 1.297380764660240396e-02 7.948799479218291233e-03 7.278552361686766239e-03 3.630225863137354937e-03 3.774660305657177861e-02 3.501248776324550338e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.607570757709471928e-08 1.632303979347917783e-07 3.069663431609377133e-07 6.306750618025881861e-07 7.946885298452783071e-07 9.927964765872750187e-07 1.193647228671150898e-06 1.129692194146631162e-06 1.427856238815955084e-06 1.413442487785119873e-06 1.278679852109301666e-06 1.363307094809591169e-06 1.761443572739889277e-06 0.000000000000000000e+00 3.243614199618494176e-03 6.359278002937514274e-03 7.421079466262876963e-03 1.450990797761728991e-02 2.353355541397575759e-02 2.938046094980643549e-02 2.304743030173097076e-02 2.452282527466426859e-02 1.947604649878727223e-02 1.846590077774635380e-02 1.624677269491682507e-02 1.476946376028652128e-02 1.195456978422504771e-02 7.115600584766286311e-03 5.522001713189511607e-02 5.818504146589451725e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.530750102749547513e-08 1.011928522692831997e-07 5.164713129270025584e-07 4.481107714455735802e-07 5.874813823256952864e-07 8.899267006969884944e-07 9.700981710291316541e-07 9.648437865277522142e-07 1.026229195516753351e-06 9.105496152106302971e-07 7.944921479925059544e-07 9.077446505885049201e-07 1.081248227583074874e-06 0.000000000000000000e+00 3.526706212979052041e-03 3.057506977188080653e-03 8.543956963669734408e-03 1.406756064896059165e-02 1.609889725944980629e-02 1.549249449963955270e-02 2.198451824924537931e-02 1.503739159331947059e-02 1.872192899640987701e-02 1.055486469379407835e-02 1.085059721384944685e-02 7.509628189141581700e-03 5.706200152442197568e-03 3.375714946122238859e-03 3.690109435202072741e-02 2.502320825471480298e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.900529776676902169e-08 2.137113922701015945e-07 3.573061626243528183e-07 6.901978063873539456e-07 6.829152743070704991e-07 1.007823301406293797e-06 1.464734799454734566e-06 1.072445892944399939e-06 1.017006841001581518e-06 1.085147747403733681e-06 9.776681668280955239e-07 1.027505538928005784e-06 1.230495534261767498e-06 0.000000000000000000e+00 2.582499609287914645e-03 7.129606484268517785e-03 3.441202778117390115e-02 9.498998569431638811e-03 2.733247507784665811e-02 1.906876737293673046e-02 2.278486864399978037e-02 2.665138726822201959e-02 2.364241475387195840e-02 1.408735158343168634e-02 1.070763449007895371e-02 9.246515093465464824e-03 7.887324515400691988e-03 4.753353346723070486e-03 4.334451882123063066e-02 3.232847770538024162e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.392649895109173481e-08 5.394876771964291501e-08 3.687456372612381615e-07 4.084471532619053174e-07 5.201227923491188084e-07 9.745180270259196419e-07 1.015194513073045090e-06 1.127804380619516755e-06 1.175495499452077249e-06 1.027633378774808005e-06 8.651585287458623857e-07 9.278237662509445836e-07 1.207900807532081930e-06 0.000000000000000000e+00 3.688940201702141462e-03 1.220285461881096944e-03 1.742364131453341333e-02 1.142906407769989953e-02 1.074927124744637363e-02 1.903895985887651618e-02 2.347789823933679743e-02 1.787365306102599999e-02 2.057748347131025529e-02 1.793554161908546968e-02 1.361148357198568859e-02 1.006532246561056033e-02 7.768067033022775514e-03 3.981327335495903411e-03 3.786984423996953009e-02 2.992916563171660327e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.143235145176155823e-08 1.121094923261832158e-07 5.181274502836482615e-07 5.170091834217502474e-07 8.083024538813547846e-07 1.172765579939532534e-06 1.249476071878314063e-06 1.054154308656838326e-06 1.118844583187139893e-06 1.092520212665470343e-06 9.327923445995225709e-07 1.113316659924850469e-06 1.500320230267424995e-06 0.000000000000000000e+00 5.038206374046267852e-03 6.935434143538375500e-03 1.624777172453222007e-02 2.103613709304850282e-02 2.475733753926278452e-02 3.783172010247752570e-02 2.578413488376441604e-02 2.305733986171739150e-02 1.961150562354741292e-02 1.493638283778342402e-02 1.137351321911124480e-02 9.665191191269420501e-03 8.520689141284652074e-03 5.019692978143034529e-03 4.412648085981664414e-02 4.103910230022307648e-02
