0.000000000000000000e+00 0.000000000000000000e+00 1.190844486492858861e-08 1.281203484872048514e-08 5.127236786509617498e-08 4.691459945611306235e-08 4.919954987045082314e-08 9.395061430698290634e-08 1.063460836158011730e-07 6.872228269573610960e-08 9.350783070969051012e-08 7.158422563022107023e-08 4.086123508171090256e-08 2.891972803335701529e-07 6.116366889516898957e-07 0.000000000000000000e+00 3.928276250717654505e-04 3.049188446033882557e-04 2.522227028087844483e-04 5.038332863632795236e-04 5.132337179571516131e-04 5.008167037460378550e-04 3.989334086554066844e-04 7.296222322497959755e-04 5.513475343737622453e-04 2.573805974435814021e-04 2.051777152966030267e-04 2.274779726906908141e-04 9.834972735904084183e-04 5.954229543154148784e-05 2.005395725794360470e-02 1.701775423960713964e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.978453102197211161e-08 1.622058147544704345e-08 2.612592882822452974e-08 3.862337407424827567e-08 6.199055685976538085e-08 9.005585742529486557e-08 9.828911855923824899e-08 7.191626183017662173e-08 1.040497814591548108e-07 6.486804455461770174e-08 3.886307225162329168e-08 2.860915197582222250e-07 6.106532363295075869e-07 0.000000000000000000e+00 4.558321203076547709e-04 2.109788083350457749e-04 2.038094671284808345e-04 4.486991763166148402e-04 2.952257796733738569e-04 4.837952737616919982e-04 5.068124313303482139e-04 5.236790107999101046e-04 5.115177906982804664e-04 2.629799761279356875e-04 2.169173164485557379e-04 2.002392022816557320e-04 9.068714795830417480e-04 5.457942407658235642e-05 1.987283407464532359e-02 1.710766815020422962e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.963299757384772313e-09 2.672148017852323385e-08 4.662428831021062356e-08 4.004502255775481029e-08 6.557169051175844725e-08 8.557007530165715092e-08 9.662282433302774653e-08 7.757744588365635564e-08 8.873127350184686443e-08 6.860984540807756157e-08 4.059381546500621533e-08 2.874602277884355628e-07 6.009087234593448279e-07 0.000000000000000000e+00 1.389546289357767206e-04 4.716766621161758264e-04 6.152802679942346101e-04 3.588129849268936983e-04 2.178371820727734111e-04 4.649940592762261127e-04 4.854000604645558148e-04 5.135837135467261191e-04 4.378073174466602310e-04 3.681852151479215454e-04 1.745246579883472234e-04 1.869482933506911638e-04 9.307211776684228563e-04 6.076281761965150643e-05 1.978970832692685672e-02 1.625138815554641762e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.514056365485894206e-08 3.541944807933621431e-08 3.773743619190665886e-08 5.729170634264193990e-08 5.678482477615365911e-08 8.949281491395909134e-08 1.166878907782786778e-07 8.293055988267075171e-08 9.887348347332165999e-08 6.648706746640471295e-08 4.088362960208703465e-08 2.844537463085758157e-07 6.074352308790031470e-07 0.000000000000000000e+00 6.998806543288954834e-04 7.573584738463486283e-04 6.245179316191281933e-04 3.505983349381253914e-04 6.441426549060535415e-04 4.971923293951285025e-04 5.030214549873836868e-04 6.054498917580318756e-04 5.200925406321114464e-04 3.619812364713069887e-04 1.981291152108112280e-04 2.717184113389864214e-04 1.075601671857535566e-03 6.235882488588445356e-05 1.993856458038588755e-02 1.580557398570653057e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.244457867430745714e-08 1.926123887145585783e-08 4.593671856710039591e-08 6.909813951035529959e-08 4.546020550134623555e-08 8.539863442013713482e-08 1.106728341565778332e-07 7.333520353228988683e-08 9.409659301184431788e-08 6.973014020839942825e-08 3.973339541006008407e-08 2.886228031332064161e-07 6.019682850858682387e-07 0.000000000000000000e+00 2.497484784566951022e-04 1.358505339755774815e-04 3.214990752726023799e-04 1.018500522904506028e-03 5.872537251614556603e-04 5.116344905602721602e-04 5.467463948100788080e-04 4.557123902278344650e-04 4.447025052355882825e-04 2.446554811665174181e-04 2.047707216876770188e-04 2.346460491010488318e-04 8.411424205027766060e-04 5.804814097501642060e-05 1.957018002734269707e-02 1.657693881069037187e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.638073322466470499e-09 1.362478969934290298e-08 5.793120039005217583e-08 4.465478801819727575e-08 4.445173056314211909e-08 9.145127944317087630e-08 1.079696780985999455e-07 7.107716313519847977e-08 9.466299003395974336e-08 6.989377841825169312e-08 4.099382219752134593e-08 2.925200227596122669e-07 6.034533062724371845e-07 0.000000000000000000e+00 3.521818508302381541e-04 3.127693688738017973e-04 4.860286813083068659e-04 4.870582078155034781e-04 3.369360988575440864e-04 4.784757547129366928e-04 6.287596024864810628e-04 5.190766714916197292e-04 5.082736319363838134e-04 2.321340087942994871e-04 2.009139319873405930e-04 2.166282906921444145e-04 1.012613256216176195e-03 5.932195397257895468e-05 1.981024467213220869e-02 1.704506063863845799e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.468640577874689622e-09 2.323153983967210964e-08 5.643259345329868719e-08 6.033132988620851393e-08 4.971033359497331630e-08 7.931427326472522106e-08 1.006064155854419533e-07 6.646307674074128612e-08 9.291631051641479480e-08 6.956408264868514095e-08 3.944556976434960730e-08 2.907932578074065039e-07 6.095210075419619822e-07 0.000000000000000000e+00 1.596338112509167390e-04 3.816035741016289735e-04 7.859673579909354441e-04 7.366493702602767849e-04 6.503275413905195692e-04 4.808356397525798370e-04 5.322661420115124562e-04 5.209271460387778808e-04 4.280527702022317998e-04 2.434600410098055267e-04 2.043710711460334942e-04 2.511240405421709962e-04 9.688547036631977010e-04 5.952545263609286964e-05 2.016728507336355142e-02 1.704668942940275236e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.247839466874995751e-09 2.150228516141705153e-08 2.996966394593503357e-08 5.776080429828815867e-08 4.985562273171560392e-08 8.374104806967121010e-08 9.422769032427182239e-08 7.593118979710979560e-08 9.262793717494836581e-08 6.681389777571596488e-08 3.914615026087166228e-08 2.870471943864601636e-07 6.108677039919042702e-07 0.000000000000000000e+00 1.004091919818704852e-04 4.086653467420769503e-04 2.367722358790616197e-04 3.252273362771601790e-04 2.974068898721015752e-04 4.258200586947315691e-04 3.461286978195451123e-04 5.576859487866151757e-04 3.808437833482847972e-04 2.951233060007989726e-04 1.856489650441284396e-04 1.934982048360621030e-04 9.199162131157554096e-04 5.988297875322594121e-05 1.992856007164318238e-02 1.633705101088014965e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.726011575595446320e-08 2.050480172094340111e-08 4.097912962537871596e-08 5.549041574723180560e-08 5.198267398448831705e-08 7.156014771044392549e-08 1.120328443755340139e-07 7.055062002661335719e-08 1.044534815486143595e-07 6.729425109144628996e-08 4.015902611845954704e-08 2.834087174524266339e-07 5.980304249455539616e-07 0.000000000000000000e+00 7.648786472148598079e-04 1.953791795439508068e-04 5.000893279124760376e-04 3.634509587314895137e-04 5.377938055741641847e-04 5.586053895475501371e-04 4.985068532917288475e-04 4.305666618341406167e-04 4.819819278120194661e-04 3.071914674565324197e-04 2.115372946124670763e-04 2.142998369180989669e-04 1.342072706579738872e-03 6.071991519803337796e-05 1.934297188072470197e-02 1.526036066176371386e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.078566440752826703e-08 2.324265950122328504e-08 4.056185210968994146e-08 5.339386412900711930e-08 5.684325125329399173e-08 8.523076588908342002e-08 1.001823344690578458e-07 8.595238793854317271e-08 1.023163704000514176e-07 7.802621434765437189e-08 4.203896958686792578e-08 2.878890550672000791e-07 6.096817578666797291e-07 0.000000000000000000e+00 2.553219148274657110e-04 3.342140173175511429e-04 4.713644992487441747e-04 4.803529485706062026e-04 3.505240465299441300e-04 4.885387444245362868e-04 5.491395309234269962e-04 5.059784190173080738e-04 5.584259950380220106e-04 3.666091058442303525e-04 2.568405877761203515e-04 2.728536042223492762e-04 1.130417298457534175e-03 6.395239574319986145e-05 1.995094503896413518e-02 1.685386516226557250e-03
