0.000000000000000000e+00 0.000000000000000000e+00 3.772779532522311837e-06 1.506292779856415831e-05 4.590672577640206867e-05 9.521419231788827214e-05 1.007824526386286846e-04 1.335564744357825508e-04 1.461655361471494302e-04 1.359233316532884703e-04 1.235458830088327707e-04 1.488665702180388506e-04 1.275171440812464241e-04 1.049702180066908853e-04 9.759740093508852230e-05 0.000000000000000000e+00 2.104608859196954285e+00 9.575646964449910925e+00 1.454142935819733751e+01 2.554897080413935129e+01 3.219045257460660281e+01 4.034449234730420386e+01 3.865891407906409682e+01 3.473558357246639616e+01 2.635900718147200905e+01 1.621877586116192305e+01 1.321726488359814411e+01 1.173064658790776171e+01 1.107341878302808880e+01 6.782484359415301256e+00 9.216657707422090340e+00 1.094220964094565929e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.482047554393246855e-06 1.855616685231226032e-05 5.754099669950716282e-05 7.403457233034582523e-05 1.027330504993686778e-04 1.299838000931220099e-04 1.373021103341300780e-04 1.518967179261853490e-04 1.386532940291608843e-04 1.401925973747858163e-04 1.231627310329664314e-04 9.513495299487561446e-05 8.941771591482109273e-05 0.000000000000000000e+00 5.003337715769622385e+00 1.174370111608477529e+01 1.441311353649811267e+01 2.877908429662474532e+01 3.309319091786239397e+01 3.784710744896830192e+01 3.023541108135544420e+01 3.644843313015077513e+01 2.517753234177923005e+01 2.070984196267944455e+01 1.578897246236679486e+01 1.253966076258162765e+01 9.299108687189962197e+00 6.751423498857898942e+00 9.364279372952504232e+00 1.140168728367136985e+01
0.000000000000000000e+00 0.000000000000000000e+00 9.287133636213224479e-06 2.532372113148820438e-05 5.699565597919016921e-05 5.707856899301540140e-05 9.986031348650535936e-05 1.331972329496175955e-04 1.385778723755659353e-04 1.575578265624341212e-04 1.689088640886613575e-04 1.706229794952658142e-04 1.426965070259383146e-04 1.121730473808130299e-04 9.552488645743470778e-05 0.000000000000000000e+00 1.513168662457881020e+01 1.464487314347295310e+01 1.756969187155814183e+01 1.667661237683839914e+01 1.977735873561980640e+01 4.142516531434305449e+01 3.077988063491552495e+01 4.118816730999918718e+01 3.187368627295917278e+01 2.829987720697778286e+01 2.333997597996633289e+01 1.950240278121819415e+01 1.251128194048248155e+01 8.034617229596785037e+00 1.187608456961030434e+01 1.347012641341015993e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.655287715875775132e-05 1.442659501317341696e-05 5.674024642073162764e-05 1.145401588490417739e-04 1.102642105501611141e-04 1.251170918917160263e-04 1.414827929341624609e-04 1.526794733027079186e-04 1.346280947576576929e-04 1.511623621310387658e-04 1.291247182568793937e-04 1.091355257299916361e-04 1.048852650888334624e-04 0.000000000000000000e+00 1.775277176404863866e+01 6.151277028549590575e+00 6.559982967506468299e+01 1.313269980180231755e+01 5.548671324058333454e+01 3.987652465657896528e+01 3.341774446305893065e+01 3.794068442600246271e+01 2.321067059281514489e+01 2.231911607136626685e+01 1.595785725191587368e+01 1.251518945724860998e+01 1.091776606424762974e+01 6.768233681573545546e+00 1.073005473652859543e+01 1.219774448876420969e+01
0.000000000000000000e+00 0.000000000000000000e+00 8.583857679420670014e-06 1.791125251186176723e-05 6.098732091154422273e-05 8.985035843804517030e-05 9.857772430606926578e-05 1.228900496539301213e-04 1.196244488230654833e-04 1.354773079907056429e-04 1.366853150707319250e-04 1.487877273784882215e-04 1.228643377043357765e-04 9.533582665830820681e-05 7.797586600732421287e-05 0.000000000000000000e+00 5.069057390039928279e+00 1.576477189255410316e+01 2.408891078246614015e+01 4.948795585993395463e+01 3.171514504883315766e+01 3.662734631697007615e+01 2.305794702480717362e+01 2.658432372835746804e+01 2.096872872631205809e+01 1.893350551664770620e+01 1.618524546214685600e+01 1.258321891753584509e+01 1.049330278615243550e+01 6.203066001581421851e+00 8.635258204925548853e+00 8.448478993384103575e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.078566462558549335e-06 8.403061245773701899e-06 5.417473578569268871e-05 7.590269111821939532e-05 1.199180936894710434e-04 1.459751035932387617e-04 1.260895184265145726e-04 1.180449972143685999e-04 1.153909819183252997e-04 1.250220729683238169e-04 1.142716077126036732e-04 9.536029584312466479e-05 9.666830046556835001e-05 0.000000000000000000e+00 8.119048954139705288e+00 8.769773044839926257e+00 1.554153079966826034e+01 3.449595987390470953e+01 2.926047315486604816e+01 5.268456461321471807e+01 3.597209987360962202e+01 2.837938299591360192e+01 2.328383423646120320e+01 1.645083830042090511e+01 1.234461070751245515e+01 1.030342903612561578e+01 8.397939797834421682e+00 6.255179983548008416e+00 1.038670709410302351e+01 1.334054526167066612e+01
0.000000000000000000e+00 0.000000000000000000e+00 9.809838624688764846e-06 3.184274196746785055e-05 2.972632811234173948e-05 8.405530567502455218e-05 1.004392958178684835e-04 1.294898520378062420e-04 1.258904150528853197e-04 1.219105492683603581e-04 1.404314436780768603e-04 1.474248455997773501e-04 1.227808325881485580e-04 8.433708515536542756e-05 7.148599386363582351e-05 0.000000000000000000e+00 1.592988644711799395e+01 1.324457466844687303e+01 1.106711188767753207e+01 2.730049312514363535e+01 3.746471267296497132e+01 3.694773833218791026e+01 2.634862782525751612e+01 2.713451030473309089e+01 2.479629365596626300e+01 1.670042491291226128e+01 1.882908829665867856e+01 1.740125956686068065e+01 1.053010213738789425e+01 6.327819152323050034e+00 6.737371130941829378e+00 6.755346635386979770e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.305041261550371878e-05 1.768272372637662643e-05 6.924234600485548957e-05 1.117291178568755180e-04 1.029744657381474911e-04 1.374201275685064266e-04 1.709068896650830518e-04 1.453938797996733360e-04 1.704795856748765083e-04 1.710620862461252416e-04 1.414174301298787816e-04 9.757864371789343552e-05 8.877383036779166927e-05 0.000000000000000000e+00 1.724707800786734069e+01 1.174407387714314233e+01 3.637200919626556583e+01 3.810112425591727003e+01 4.521522561170714738e+01 5.494871429898250881e+01 3.043913989192224179e+01 3.405153751718471256e+01 3.409070900914952063e+01 2.614819487226145611e+01 2.214116048694082650e+01 2.015553713356532128e+01 1.341441408326017815e+01 7.552907018392815530e+00 7.278513068683944098e+00 7.761042128842862375e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.087081172459130159e-06 2.240599355816379161e-05 3.211580070797014259e-05 6.382763793207706072e-05 1.005990018366339302e-04 1.292673287221431685e-04 1.325412877044814853e-04 1.382647118408135650e-04 1.402356146508299093e-04 1.484678346804510041e-04 1.170943220534504775e-04 9.625041116551143661e-05 9.341443918618810578e-05 0.000000000000000000e+00 9.308806590313793095e+00 1.348131228764447087e+01 2.275172400114029614e+01 1.575225149958226112e+01 3.240867281081558815e+01 3.505345592131168075e+01 3.245339318947892338e+01 2.859177285806136837e+01 2.685543178076613202e+01 1.945898499645273816e+01 1.820150431323867224e+01 1.179815506687080884e+01 9.737095039392315243e+00 5.670060992845955994e+00 6.998203043978743487e+00 8.688793444968601065e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.444673930191594354e-05 3.877660758475913916e-05 7.124513791155881383e-05 8.854214022300191812e-05 1.170984766018631009e-04 1.203453590202310526e-04 1.145853106221101882e-04 1.370501492884252607e-04 1.343540880466678516e-04 1.415907123690889069e-04 1.204623393908572958e-04 9.950573440731288045e-05 9.221985981636383813e-05 0.000000000000000000e+00 3.430635891307370855e+01 3.270280775476140178e+01 4.806361679383382324e+01 1.947519721091727973e+01 5.063286421557110373e+01 3.052650726103480139e+01 2.843678356101390747e+01 1.848213954746017507e+01 2.377247397156737208e+01 2.190872571101120059e+01 1.688263939342165898e+01 1.077591443778401548e+01 1.023697540595371613e+01 6.388265579368185954e+00 6.245397512456809963e+00 6.611060431697913131e+00
