0.000000000000000000e+00 0.000000000000000000e+00 2.417021849919831893e-08 2.740555861909918240e-08 3.765294474385368855e-08 7.290849571331205678e-08 5.901773621044063871e-08 8.124888826654927026e-08 1.061611247620620761e-07 6.804889878006798158e-08 9.488027609853695267e-08 6.881083197786291892e-08 3.866151131944369136e-08 2.850485321189639742e-07 6.091794428515531322e-07 0.000000000000000000e+00 1.634519374200113246e-03 4.916128891994333725e-04 3.078773633478839732e-04 6.103873683844541218e-04 6.907881836553636089e-04 4.676391211919937773e-04 4.509842276666364965e-04 5.330611091112513224e-04 3.991524038054522949e-04 2.828474143612425538e-04 2.123744589448250519e-04 2.597012917418620994e-04 1.208787979676491636e-03 6.166495535910127500e-05 1.992214561800389333e-02 1.545116410121528559e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.357441099375824562e-08 2.443739697589149998e-08 3.829266033958345113e-08 6.185064200304155052e-08 6.283969036077377794e-08 9.380223081868177082e-08 1.003886882031434283e-07 7.644297809295734419e-08 1.034890427964573259e-07 7.426840237698465528e-08 3.983487991013566122e-08 2.858483965774273764e-07 5.951580604278250595e-07 0.000000000000000000e+00 4.676687223970262268e-04 2.676638261707994315e-04 7.305047157682013122e-04 3.304743658103118727e-04 8.088203212761104497e-04 5.948876597055228468e-04 4.151953944076506209e-04 7.100749590814366564e-04 4.303624933127699710e-04 3.416267196933099777e-04 2.116216915981802805e-04 2.632545102039282429e-04 1.187354470901942714e-03 6.831334331336736689e-05 1.945453757547739235e-02 1.605393276848221962e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.826691683213998425e-08 2.179923018723581181e-08 3.474162599648707071e-08 5.823381501526882878e-08 4.074193824674997045e-08 8.904229619612817532e-08 1.040733831555915826e-07 6.914954859720282475e-08 9.038667070382130964e-08 6.981910878707387321e-08 3.947972045978307292e-08 2.848495218093902431e-07 6.043138824196157177e-07 0.000000000000000000e+00 6.507857040605459454e-04 4.873893962074076673e-04 2.117962881037165730e-04 3.709152596648296048e-04 4.022751521362645305e-04 3.958558581181064904e-04 4.780534576634144208e-04 5.543438645308140181e-04 4.193036334831502614e-04 2.716005894514641355e-04 1.973751636033194091e-04 2.081610512673997778e-04 8.163720965265457586e-04 6.143250025438697754e-05 1.980834606023792327e-02 1.578587098888903362e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.487138051037615871e-08 3.215497340666368813e-08 3.103150239488277923e-08 5.655768534038570032e-08 6.430865735564518951e-08 8.196370751092925586e-08 1.011470838998018118e-07 7.281331411652545477e-08 9.329473739655648843e-08 7.030385282075630230e-08 3.792372483251867442e-08 2.897338622255791357e-07 6.078265232627615819e-07 0.000000000000000000e+00 6.676861800346477974e-04 3.365746519824944346e-04 2.848778359681577109e-04 4.490396095379589332e-04 4.608014041139251523e-04 5.121184341281539900e-04 3.525338424418365943e-04 5.369285943124643603e-04 4.166317592779585836e-04 2.838400875267138969e-04 2.131018670171336434e-04 2.144880206897066858e-04 1.006250475045499882e-03 5.733944215163449328e-05 1.985096074102812164e-02 1.622723019028285418e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.135069772138051593e-08 1.821969452002596380e-08 3.944909906109186076e-08 5.763806674524387720e-08 6.121894834496409105e-08 8.003826771711967347e-08 1.029687030515043496e-07 7.913978433249027968e-08 9.135996106254242100e-08 7.555960290470126160e-08 4.205052357600558566e-08 2.893078905146795165e-07 6.156499472087345444e-07 0.000000000000000000e+00 2.975757231830767464e-04 2.549606569028868347e-04 5.130369139881209989e-04 5.402140046617067998e-04 3.899491564775715174e-04 5.086809964880865606e-04 4.989230394633920474e-04 4.961740876891220734e-04 4.944695011750407975e-04 3.057810789189493159e-04 1.898805937577095217e-04 2.755594386187521947e-04 1.021296173522760059e-03 7.003352654908704539e-05 2.024986597403298158e-02 1.866661746554137882e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.960698747195219179e-09 2.505765641556061209e-08 5.440931130868159405e-08 3.908330414636923643e-08 5.387526769340680007e-08 7.403614875112360140e-08 1.081554537256738320e-07 6.988032915716999751e-08 8.420313704195821081e-08 7.019042810941436854e-08 3.828489933030766375e-08 2.845077330348050403e-07 6.047206643191556662e-07 0.000000000000000000e+00 1.825220948378444581e-04 7.373563814317206193e-04 2.878719643227275007e-04 5.873042514777026754e-04 3.078889069564508360e-04 4.443667265402907328e-04 6.368718424719122277e-04 5.143700882770427902e-04 5.385733044100947690e-04 2.344986876563085539e-04 1.799080134783175283e-04 2.113516414068446051e-04 1.215837398829158495e-03 6.306280349248549126e-05 1.966889080278733798e-02 1.649424641560023452e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.492312374438292875e-09 2.513180870266106969e-08 4.170969767277976792e-08 3.973207779123855226e-08 5.896851982549279256e-08 9.760264578638700277e-08 1.146497922708475571e-07 7.148770794017208848e-08 1.035674833561173956e-07 6.723538842208090909e-08 3.878660547767030583e-08 2.876851457021686294e-07 6.049466919153455072e-07 0.000000000000000000e+00 3.936169593486427967e-04 3.130668003285684738e-04 2.979158775389073133e-04 3.720899024250862988e-04 3.343460710782155927e-04 5.038815758071108365e-04 5.048563990914271479e-04 6.109311828151170985e-04 4.878727882570273937e-04 3.164266372651025811e-04 2.351965653154643784e-04 1.718769861742559780e-04 8.688031767339532332e-04 6.166011463371247781e-05 1.967612225598749237e-02 1.600643732258788228e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.215936899047836706e-09 2.910620545599283372e-08 2.194690021005453837e-08 6.675654804209017391e-08 5.664332082331120308e-08 9.108285733492116158e-08 1.199405252311439086e-07 6.704927146343665741e-08 9.222641143269640836e-08 6.876925899208076976e-08 3.716216578565026471e-08 2.856798807350700570e-07 6.063449964006170235e-07 0.000000000000000000e+00 4.967828836070371226e-04 3.495662998772597905e-04 1.072093658445807951e-04 4.506872403508525729e-04 7.004705883085027372e-04 4.352430258049263178e-04 6.005355880815138473e-04 5.285740600233529039e-04 5.306643653290782142e-04 2.997633437208285833e-04 2.076285820922047984e-04 1.864668293381629093e-04 1.247731744244993512e-03 6.052786214280863990e-05 1.987927361201093437e-02 1.572159853474674671e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.752615294177089213e-08 2.242468317572594707e-08 4.167775976238037887e-08 4.359635721505335386e-08 7.525724947143287612e-08 7.777733461163983381e-08 9.271897341348310958e-08 6.033467390756582160e-08 9.334735321545208667e-08 6.773546375888874271e-08 3.958785499795260916e-08 2.879529007529809687e-07 6.043016657097607591e-07 0.000000000000000000e+00 7.755831767454680241e-04 3.378670158903819424e-04 2.645857471263810142e-04 4.676775236542153147e-04 3.984454409238607749e-04 6.239192495020720120e-04 4.527344439316153646e-04 4.429379067584039492e-04 3.095020865952872210e-04 2.540060947842371882e-04 1.888004463392098224e-04 2.414766356592161717e-04 1.063108924727627479e-03 6.046867339215044251e-05 1.958010838648321233e-02 1.737638557160018542e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.437925372606511364e-08 2.421803174502532743e-08 4.252351533409502512e-08 7.009073647411399730e-08 4.179460613177622251e-08 8.670144595605146376e-08 1.083624038883901322e-07 6.991255935794601252e-08 9.681869163830166776e-08 7.987218485681633121e-08 4.096029242971982325e-08 2.870680802390031698e-07 6.146982990567428321e-07 0.000000000000000000e+00 5.835606885124094154e-04 4.960411339969987348e-04 4.570511138798318733e-04 4.960662416610713389e-04 5.331636447365383728e-04 5.968427851082480423e-04 4.255936163188442020e-04 5.002857837913055657e-04 4.816226227659975889e-04 2.741352770809477621e-04 2.391289100838770929e-04 2.263053924951767635e-04 1.225528795099551553e-03 6.929886724514940511e-05 2.004413322020567184e-02 1.899763095994534429e-03
