0.000000000000000000e+00 0.000000000000000000e+00 4.827475092481825941e-08 1.283753710811357298e-07 2.248996020774592516e-07 2.656937913042963543e-07 2.828987409630061117e-07 3.256986517767860581e-07 3.592159770471365113e-07 4.076638119502747155e-07 4.528735775099035211e-07 4.893428813516226811e-07 3.849142922235779748e-07 6.142820700531570980e-07 9.112652445951790155e-07 0.000000000000000000e+00 3.689762417430638743e-03 6.999286481344080442e-03 2.770183118257717268e-03 7.000888017330437682e-03 4.715642337589087685e-03 4.724020128846461927e-03 3.387693648581505124e-03 4.097314101694939266e-03 4.283705605606220185e-03 4.072708761381932732e-03 4.297628175540640569e-03 3.808980906942853288e-03 3.942183456638255132e-03 1.699185932536398987e-03 2.962729924429118381e-02 1.791872646235665584e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.393318647630030504e-08 5.724236964671615272e-08 1.745131536052451903e-07 2.737779323040733630e-07 3.218522473543689771e-07 4.413001309278808750e-07 4.680539363840952390e-07 2.927180184837930853e-07 2.873108025941512550e-07 2.794222417445009057e-07 3.529375629972863016e-07 5.238802185457072231e-07 7.640650584494620507e-07 0.000000000000000000e+00 4.990211299808874380e-03 2.721299023446171594e-03 4.392391551735337803e-03 6.494519106096573180e-03 9.066699372111587316e-03 9.834916577142265373e-03 8.041162399741983574e-03 6.594641254998765204e-03 4.371306624231049813e-03 2.367960985218727898e-03 1.555332714664319892e-03 1.790580598707074752e-03 2.452406817013352662e-03 1.304058430660074526e-03 2.564324766934805017e-02 1.060622295445288674e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.797939218408380939e-08 8.297618502821743100e-08 2.127677834268391160e-07 3.564963252122273400e-07 3.021307444277269869e-07 4.628050403031802037e-07 5.736345964477805047e-07 6.193302622475893436e-07 7.843914308685301114e-07 6.812577745633972669e-07 3.173095328690408453e-07 4.692468912967420530e-07 8.333000727744995841e-07 0.000000000000000000e+00 5.684017170702637331e-03 3.572931322129997700e-03 7.380454525831491031e-03 6.613488147125037679e-03 1.302356801569323243e-02 6.623478244685445868e-03 1.131617019479781196e-02 1.451657072788838099e-02 1.265543387525267481e-02 1.175777026499862099e-02 1.158037886761080146e-02 8.298307694374852314e-03 5.420844947681284325e-03 1.498096896439064449e-03 2.618750116174862683e-02 1.162896880443048050e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.125940750133075126e-07 1.359633310227091329e-07 2.990815245315235222e-07 3.443764657796345940e-07 3.894211098622301495e-07 5.017929108583202071e-07 5.185408332821583088e-07 4.239796839146074130e-07 7.033896920355022164e-07 4.943567383320187704e-07 5.247761154320548904e-07 7.451784163411613967e-07 1.080890786367608413e-06 0.000000000000000000e+00 5.269418794313803639e-03 5.427177541319033044e-03 5.962640289407671393e-03 1.434069793255531022e-02 9.728775914242267231e-03 1.214620898153608713e-02 9.784668300040950256e-03 1.205594198230105010e-02 6.836278968647560919e-03 6.426952322824650357e-03 5.516456538765824799e-03 5.905472404461953664e-03 3.608323116416754794e-03 2.739882885562838679e-03 3.215000334169994950e-02 2.532054120193459254e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.965303694792297188e-08 9.553186338396306982e-08 2.103489220377520547e-07 2.123573807600906291e-07 3.225345497417256301e-07 3.436870318825597381e-07 4.688382096384792177e-07 4.597268851438754589e-07 4.727130261737512009e-07 3.360350228007148346e-07 5.395142396432630414e-07 7.497959473778963568e-07 1.042932195685176178e-06 0.000000000000000000e+00 6.308376107834494026e-03 8.217032241373465468e-03 3.222606661849858160e-03 7.605396742999616204e-03 7.994044403701529300e-03 7.664964981285955943e-03 8.099293150155447568e-03 9.653006203600145857e-03 7.065431664383179169e-03 8.556789111905622330e-03 4.167015966954372083e-03 3.155600064592373709e-03 3.335996426344618824e-03 3.593444624203274897e-03 3.066656362727180479e-02 2.648104426850186183e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.210329324182853884e-08 7.317311929594297305e-08 1.049892099227429541e-07 1.181354926793204403e-07 9.586418901202921916e-08 1.224015134639480760e-07 1.482239680187812954e-07 1.019243393106435288e-07 1.142443515418732111e-07 7.779393208430250899e-08 4.186049328427616911e-08 2.945972681104887712e-07 6.137185177943905770e-07 0.000000000000000000e+00 2.196061916750432531e-03 4.573804138360925906e-03 3.487609133822597990e-03 3.348385419900756256e-03 1.514527338253714422e-03 9.134660079026229312e-04 9.033642855298670360e-04 1.114343799760722769e-03 8.654590827054397823e-04 4.773261449605112903e-04 2.923537585656030974e-04 2.581478307583976416e-04 1.131611280563779706e-03 6.451611135794860924e-05 1.982187176506988377e-02 1.678607236761856577e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.563893583578123832e-08 7.068012369060077615e-08 1.886546549767166095e-07 2.245626786839404264e-07 2.620644611333808369e-07 2.443164766824093758e-07 3.958389459059928601e-07 4.801610999757314468e-07 5.622049489180314018e-07 4.674414614065741352e-07 3.681022560762589571e-07 6.001798450329805366e-07 9.336312868239674288e-07 0.000000000000000000e+00 6.943017867832463989e-03 1.975216150194921728e-03 3.927937632063041931e-03 3.392253624352309458e-03 7.075140658026392651e-03 4.506042886418331131e-03 3.993491127800790838e-03 5.198075992173816114e-03 7.268105327970798488e-03 6.720198351842681002e-03 5.866122029537193527e-03 4.250197520168505320e-03 3.836605591474940517e-03 1.736382359257860513e-03 3.021178087082423969e-02 1.661816883852847149e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.031404429466393609e-07 1.007594483078137778e-07 1.719385204257435560e-07 3.384500233800209552e-07 2.803854116332469278e-07 2.650322288692571003e-07 4.719906580659592873e-07 4.152778377499309818e-07 4.471527276335140163e-07 4.582685971550879007e-07 4.503529143370845850e-07 6.995341781504939646e-07 9.002115050879086714e-07 0.000000000000000000e+00 6.098964395706291640e-03 3.644403442374195921e-03 6.488419973508710754e-03 2.943139535633494154e-03 1.366316945259670249e-02 4.935102139400173935e-03 4.993992938947784156e-03 4.178036949306835821e-03 7.802971099999061674e-03 4.292931815410839375e-03 4.162084251111086708e-03 3.479374093362301752e-03 3.829465691509368643e-03 2.189049755026386233e-03 3.385569346463259549e-02 1.849274717766960854e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.515980312663453566e-08 1.469717066544236303e-07 2.385692685927295588e-07 2.841707241554072147e-07 2.422584694682171602e-07 2.701149457428311322e-07 4.431018387267214867e-07 4.430474931469124103e-07 6.112598100278960586e-07 5.860426377385539230e-07 5.817631143709762999e-07 5.780651148135755677e-07 7.385681316525177851e-07 0.000000000000000000e+00 1.064077545026824792e-02 5.864278385412508877e-03 8.420630137346094696e-03 5.773005396086220570e-03 6.418578872292782581e-03 5.209339445282401559e-03 4.644285749262122565e-03 4.222465400561967175e-03 7.034362885535662760e-03 5.269525363633638555e-03 6.150003447555056624e-03 6.751232481031932409e-03 5.617342615370985934e-03 2.956294841016716708e-03 2.921432281964628230e-02 1.027437826870529133e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.253740896184773803e-08 1.534917353516179088e-07 1.552372895174415403e-07 2.866015852960442266e-07 2.209967347139929678e-07 2.521139595744953455e-07 3.413149134637581733e-07 2.380629064103890069e-07 2.827488809573284700e-07 2.276045310506351250e-07 2.457402425551323241e-07 4.889037721283410707e-07 8.686392075716487289e-07 0.000000000000000000e+00 1.152086678233489592e-02 7.804930980458134673e-03 5.801294091986972101e-03 4.708490387989812224e-03 7.253740307385281132e-03 2.660976813050424088e-03 3.276218768749577463e-03 3.148347903677893057e-03 4.259703473175072141e-03 1.952372326822282306e-03 2.616140474391120442e-03 1.424020423128634794e-03 1.980642044754164256e-03 1.058424983055772286e-03 2.631112999936217542e-02 1.349626680357929320e-02
