0.000000000000000000e+00 0.000000000000000000e+00 1.243520670861005010e-08 3.258871538262413168e-08 3.255649999216422830e-08 6.614855417723304389e-08 5.322373039719618273e-08 1.034643171422243801e-07 1.210192181170718150e-07 8.452255970487573554e-08 1.083060391573892166e-07 7.730146079254306583e-08 4.006742893362770774e-08 3.005635193913708250e-07 6.081964014396818071e-07 0.000000000000000000e+00 5.586154125048786072e-04 5.312840125561985169e-04 2.717818688938284885e-04 3.355723259662888648e-04 5.614497528963135423e-04 6.515537229652634214e-04 6.250141148179630965e-04 8.114460309173534853e-04 5.282329885811436025e-04 3.341226436508002036e-04 2.346483954609301773e-04 2.255741182227472713e-04 6.907372167224199279e-04 5.784496382713801840e-05 1.962978746694114124e-02 1.692287842072931568e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.585372350256572629e-08 3.589350053316093449e-08 4.314651786432045698e-08 6.637520415751306495e-08 5.739039867930522429e-08 8.277041291836760533e-08 1.157354461653869419e-07 7.136163868204245451e-08 1.009626384419022098e-07 7.191364922996341194e-08 3.989267565795915033e-08 2.964258272598204393e-07 6.051418536646659359e-07 0.000000000000000000e+00 9.341555983883916697e-04 2.938384278081386742e-04 2.496002029446920257e-04 6.323164532858187737e-04 5.872970555831717168e-04 6.035235163479367535e-04 5.653626802563781629e-04 5.862608140684911259e-04 4.090298108916696107e-04 2.572051671653829237e-04 2.028090191702722786e-04 2.311173920265373208e-04 9.151538347764186015e-04 5.599952111154026874e-05 1.961573344962381366e-02 1.631686162597460049e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.269126077501444682e-08 2.123189365043625620e-08 6.262774962911028202e-08 5.122116404565432663e-08 6.887514953592621359e-08 8.979023925882311175e-08 9.649026130008996220e-08 7.386219940924880961e-08 1.057832086785564812e-07 7.586447591065825006e-08 4.551246759820737487e-08 3.041164200198533768e-07 6.174529021137110550e-07 0.000000000000000000e+00 4.218859869432522655e-04 6.135588594292404980e-04 3.288103853042725552e-04 9.772179769431325706e-04 6.057123972343306110e-04 5.017697566797585645e-04 5.946507546268746131e-04 5.483448370575686381e-04 4.410416629588177068e-04 2.914678345094728158e-04 2.404538409207136339e-04 2.109474331263768169e-04 9.353097233260009285e-04 6.603210480927434469e-05 2.030894066010173818e-02 2.126171086268206604e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.193826055303623453e-08 3.500789678443863998e-08 5.585202900291089697e-08 4.633915294448087610e-08 6.382672987805161409e-08 9.380656684911998495e-08 1.045927026827332716e-07 6.721907078761029422e-08 9.927967171345197096e-08 7.653589059104478331e-08 3.976794688253574277e-08 3.003663253958843453e-07 6.165609381741810210e-07 0.000000000000000000e+00 6.738923887928407411e-04 8.845889047116217620e-04 1.734458015197223825e-04 8.635375773153406570e-04 4.006407837045723340e-04 7.775084956584178437e-04 7.685182493049374152e-04 5.818657938490700166e-04 3.450544934550847567e-04 2.391502058883200230e-04 2.056990845412736096e-04 2.348350340289697704e-04 1.002752482106942242e-03 5.359992700734979510e-05 2.027416836168526720e-02 1.827892690436981257e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.354583191423874496e-08 2.633541296006360740e-08 3.553641924310791146e-08 6.345803388724788663e-08 6.130247986751747866e-08 9.685768504581629171e-08 1.024328735102424076e-07 8.648709528089830630e-08 1.218503050970044801e-07 7.662282073420063413e-08 4.400246881652353138e-08 3.032962951501674301e-07 6.119350249185090956e-07 0.000000000000000000e+00 5.876959970610969378e-04 4.409435269537749502e-04 3.352260928341993583e-04 3.571907305036062957e-04 5.455292978606826257e-04 3.946171482695825313e-04 4.853910664484392548e-04 6.262473569129531001e-04 5.672922216012533546e-04 3.845457077081068241e-04 2.653514750231880355e-04 3.383946325612457876e-04 9.883578610002227618e-04 5.948238035928302792e-05 1.995920604502435247e-02 1.686551083406796119e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.457342801819500740e-08 3.251813917639706143e-08 4.579634970312960400e-08 5.177659217403270951e-08 6.928302046216284699e-08 1.086521544412370003e-07 1.045763709137013108e-07 7.281355610163475225e-08 1.064579738784385276e-07 7.497359974044496296e-08 3.963911940894196483e-08 2.982169553271809268e-07 6.177165957457376386e-07 0.000000000000000000e+00 1.002164925542221472e-03 3.525195094302587505e-04 4.297995399138764341e-04 2.665425997891294791e-04 4.650417003521983492e-04 7.093318489492922690e-04 6.978400792758743037e-04 5.440276490309020347e-04 5.421871488009515593e-04 3.035386822255591466e-04 2.276404370450376205e-04 2.454855417646624677e-04 1.028232487901864544e-03 5.305276725445784300e-05 2.017626253582256723e-02 1.687841494659283624e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.192093121837259883e-08 2.715243363514106081e-08 4.319975449665953949e-08 6.300834112039115884e-08 5.930771015923701027e-08 9.403706946632773801e-08 1.236206773246383591e-07 7.989403728868942437e-08 1.007216954512366846e-07 7.133192856421060159e-08 3.862266710333557529e-08 3.008913908079949484e-07 6.123412055498942323e-07 0.000000000000000000e+00 5.652673837239103336e-04 4.926760938108001083e-04 5.674405164664998854e-04 1.110579291906181295e-03 3.591811094668189396e-04 6.247183269422150725e-04 5.308089806934285010e-04 7.183003634479851992e-04 4.430126295971050887e-04 3.263067329824201508e-04 2.143728469753571997e-04 2.074260135642799915e-04 9.539819537146756057e-04 5.517879551799669761e-05 2.023005948799748779e-02 1.538667310001992248e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.844518888674758693e-08 2.930637330750447969e-08 5.045940125748050042e-08 5.646583639807726662e-08 6.235055573236352014e-08 8.312655857083248208e-08 1.216586676186214876e-07 7.600317515125609802e-08 9.444750500877296256e-08 7.115825502174745797e-08 3.658424627508964378e-08 2.963706006586965005e-07 6.061258551300803196e-07 0.000000000000000000e+00 6.652676072896277501e-04 3.704694607450688946e-04 5.761769463855314320e-04 4.668776553020553312e-04 4.124899428424212569e-04 4.106890577361300564e-04 5.342554030304739847e-04 6.478299936131819061e-04 4.532968247347297333e-04 2.579105624615190672e-04 1.934492612533704426e-04 2.189730537265461262e-04 9.787136182710684355e-04 5.116170787672768037e-05 1.965675915991019901e-02 1.596882669147658713e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.945809485023403262e-09 3.078776839663167068e-08 3.645905729976082817e-08 6.503035659961872780e-08 6.228530071155202040e-08 8.710667345940760752e-08 1.269929737031051740e-07 7.850016721072842188e-08 1.147131626960211291e-07 7.429133198786232221e-08 4.156027662597388986e-08 3.007499797891767519e-07 6.072055281037888789e-07 0.000000000000000000e+00 1.969345533834519996e-04 5.411025300021764890e-04 2.788747268377528808e-04 5.240442116585896206e-04 5.520396327972926925e-04 6.198294338770323018e-04 5.580240956012180861e-04 6.566889104637294722e-04 5.553456280284025607e-04 2.820404598125970724e-04 2.584915792593612508e-04 2.565621681885712525e-04 8.426786026607113993e-04 5.537697806454957048e-05 1.980311404382404522e-02 1.661720315525559016e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.702907485311010781e-08 2.701219704764146130e-08 5.586822894005962541e-08 6.055714536930128359e-08 5.611988450018700255e-08 8.839536550372490097e-08 9.868042382261894975e-08 7.959850830900948980e-08 1.005224587739330631e-07 6.834442590761050650e-08 4.157428193457806314e-08 2.958570376260009194e-07 6.073055007904647367e-07 0.000000000000000000e+00 2.813105937978607643e-04 4.781209140346622042e-04 8.093050941180475206e-04 7.053581664569253968e-04 5.034461939862514912e-04 5.323599026303959267e-04 4.460926175431637790e-04 5.442400254959331440e-04 4.159999031942380543e-04 2.925055410182790376e-04 2.063022549406729063e-04 2.494298252054003365e-04 8.103561021811728432e-04 5.967689459505333204e-05 1.994194869330217362e-02 1.683050732718599073e-03
