0.000000000000000000e+00 0.000000000000000000e+00 6.387286766883192198e-09 3.689016404218951413e-08 4.266270817406760909e-08 5.077994703192005453e-08 4.209036321617202783e-08 8.760506964309843096e-08 9.166555039128465037e-08 6.214080795051446121e-08 9.217250401549489442e-08 6.817403173105763832e-08 4.046564870419321546e-08 2.878420914482761766e-07 6.056686679456843650e-07 0.000000000000000000e+00 2.413594846399683656e-04 7.165072901397253041e-04 1.423323779713405921e-04 9.263152246496897304e-04 3.291615489377841867e-04 3.812084898052830973e-04 4.240970706952007399e-04 4.814209461550556521e-04 3.687951457900913660e-04 2.090628293857511974e-04 2.011132453643389511e-04 2.463174975897463367e-04 1.051079211349917721e-03 6.048760415876506819e-05 1.982978464834518270e-02 1.733211448032682695e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.220402188734178081e-08 2.318115683341918658e-08 4.342665072924675249e-08 4.532561840797241552e-08 5.674000360308984882e-08 7.745979419534052868e-08 1.072951842630957139e-07 6.975214524178432203e-08 1.026746003477549114e-07 6.769482049296700176e-08 4.062200486067841577e-08 2.789365808439535226e-07 5.992179261579160934e-07 0.000000000000000000e+00 3.464761968789691494e-04 3.533816313411441827e-04 8.227165923675996625e-04 4.752337671160500798e-04 4.162005628136232135e-04 4.696466063620891159e-04 5.092055384445369915e-04 5.478976922494679155e-04 5.205042362785955142e-04 2.840796007167989108e-04 1.909276323275095502e-04 3.430948304488886432e-04 1.118518162346645878e-03 6.509819919902678630e-05 1.964355850810099030e-02 1.603669188776667750e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.897502116208882325e-08 2.390780941774471179e-08 2.920203470925362502e-08 6.265068746437477457e-08 5.176931535369150092e-08 8.014121868811414714e-08 1.039931278012382244e-07 6.882988042574270423e-08 9.528836501088101160e-08 6.780325443343759514e-08 3.936223220122253647e-08 2.858313012756863217e-07 6.080436907060890228e-07 0.000000000000000000e+00 6.337041159160379609e-04 2.948909082212267043e-04 2.432038507379598920e-04 6.681184796600195914e-04 6.767889049552041963e-04 5.080263084807878611e-04 4.434583658797201658e-04 4.478539795454169570e-04 4.255829721059128348e-04 2.406475416663310125e-04 2.159331195284375162e-04 2.764988767528127876e-04 1.005485768492896895e-03 6.667164919915022033e-05 1.999805319499525780e-02 1.681810518766355556e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.121159445364782052e-08 2.724889905808794349e-08 4.298945094882711016e-08 5.252503265426079425e-08 4.869232204304099348e-08 9.611538031336235290e-08 1.071792504751569788e-07 7.758684469718595834e-08 9.834292505531133266e-08 7.230676301313036141e-08 4.184181656772787546e-08 2.864646898841080042e-07 6.067982527399115154e-07 0.000000000000000000e+00 4.113731742386570649e-04 3.776057941254237185e-04 4.713996630688137811e-04 2.954510269000153243e-04 4.849766886707336934e-04 3.324755847489771488e-04 5.310520648196279201e-04 5.663440330581076673e-04 6.184543674099341262e-04 2.871384469832025002e-04 1.936175880470136573e-04 2.334726949272594579e-04 1.021231788333108910e-03 6.399490061999475732e-05 2.015558474518081011e-02 1.684995445078477875e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.205372993215113219e-08 1.501205743584956516e-08 4.073262866090722318e-08 5.332561014093722176e-08 5.969053438794011571e-08 7.361201121913053153e-08 1.122822025767320191e-07 7.491481465848479599e-08 9.653600156191825781e-08 6.690137289275268625e-08 4.006666551885660938e-08 2.824263209707467282e-07 6.081113318002865435e-07 0.000000000000000000e+00 2.938054819543318682e-04 2.591554903906914957e-04 2.274195766449575316e-04 5.945785918722507665e-04 4.234116156931547192e-04 4.405224197320434416e-04 4.830109908003208828e-04 4.516175314268365331e-04 5.221465625117020651e-04 3.100039349044273048e-04 1.834625991877723557e-04 3.004857436347358412e-04 1.069408075974514431e-03 6.695434158083936132e-05 1.988385044381194011e-02 1.609371676373488966e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.753031033698389382e-08 2.437550493255019440e-08 3.003408920754925868e-08 6.733548152512180614e-08 4.459679768267981962e-08 7.441087266081233289e-08 1.077816346484108425e-07 6.852875639764099952e-08 9.041987904327530651e-08 7.249374195267489710e-08 4.115809579226320548e-08 2.856160881097614770e-07 6.052951181882006881e-07 0.000000000000000000e+00 5.229139019556776390e-04 3.540217297300461284e-04 3.760166855960992739e-04 5.009681844748816240e-04 6.586599394906035012e-04 4.012085425718488435e-04 4.910142787955650966e-04 5.654777892602993626e-04 4.577819474587643714e-04 2.992116879349527832e-04 2.001003368939632322e-04 2.424913651044001699e-04 1.137945759574616111e-03 6.507129937928842346e-05 1.986480208538173378e-02 1.717833445998481409e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.385106233425950926e-08 1.597427163080636514e-08 4.266227930157898173e-08 6.036661369890862927e-08 5.930188253097264761e-08 8.889349378196469909e-08 1.021612728903596004e-07 7.282861509978782942e-08 9.641092944826800328e-08 7.213525892771427801e-08 4.133441075720404746e-08 2.870840235697776586e-07 6.046421717607425051e-07 0.000000000000000000e+00 3.029327919140434614e-04 3.274628519660333016e-04 3.943335903065173925e-04 5.937624233117872732e-04 5.993169195790081210e-04 7.053934436189940923e-04 5.189073408829548767e-04 5.627299604529740823e-04 4.175163412954759762e-04 2.789585049264818595e-04 1.969340983503534777e-04 3.105420402569422254e-04 9.686926007984406756e-04 5.966653246107967053e-05 1.997499133697199641e-02 1.651350153106304107e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.248048322762469176e-09 1.825840562104299902e-08 2.834188661391280752e-08 5.851531517238010129e-08 6.510935828563005060e-08 8.932417477115092715e-08 1.120396972980625847e-07 8.104836992825270057e-08 9.398108620718464989e-08 6.952483129492861821e-08 3.968889823032633009e-08 2.843474960423959555e-07 6.054253905979905917e-07 0.000000000000000000e+00 1.310604831027749426e-04 2.235830696701022785e-04 1.526090955345270686e-04 3.342342509819548222e-04 5.920880052569770912e-04 6.660127132426867059e-04 4.072788725917941355e-04 7.155435977139124526e-04 5.338641882456698082e-04 3.301916630108547922e-04 1.943647506559048783e-04 2.426225804800391538e-04 1.092318844632442871e-03 5.951875374711974094e-05 1.978968190430702850e-02 1.650643216343245000e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.983150225494391574e-08 1.596176845126446872e-08 3.978976910447550219e-08 4.850006454923668179e-08 5.806015408631118285e-08 8.926476874003610709e-08 1.107715790026010949e-07 7.243513292037373389e-08 9.122049870616909057e-08 6.807283761213662358e-08 3.760638384856207900e-08 2.828678644124784417e-07 6.078876510567856461e-07 0.000000000000000000e+00 4.573458619873293400e-04 2.300347913467223632e-04 1.928665245584274630e-04 5.462068588224772538e-04 3.795779353561336126e-04 4.462556681268325075e-04 5.802937642499778189e-04 6.791891901983507403e-04 4.947252957271906781e-04 2.849641257147245100e-04 1.972829352175160182e-04 2.763181070887668427e-04 1.117692039897408502e-03 6.264651929248831949e-05 1.973661224534379796e-02 1.672752400790440989e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.110411439288532172e-08 1.791938769953192763e-08 4.502662869174586499e-08 6.397953857879901315e-08 5.829772805871532099e-08 9.504758276953704026e-08 1.184016850384186344e-07 7.287205685247371480e-08 9.158281769247728536e-08 6.495371120029564204e-08 4.130135854951963441e-08 2.837571036648462395e-07 6.101076357681388682e-07 0.000000000000000000e+00 3.382682790134043617e-04 3.469840459375473285e-04 4.726687085476702246e-04 7.327938808644818627e-04 7.387046907986455748e-04 5.510017849731475370e-04 7.056035343438696750e-04 7.432597356324770459e-04 4.464366474683318579e-04 3.235456385637913148e-04 1.748351207687491701e-04 2.590057138294109230e-04 1.039095519619933315e-03 6.831103179573347610e-05 1.980413764080234812e-02 1.810393682285616878e-03
