0.000000000000000000e+00 0.000000000000000000e+00 1.431304058212410110e-08 2.437321943997627885e-08 4.407680431945706847e-08 4.743473535322643627e-08 7.282127578228926167e-08 8.825000554969140577e-08 1.034640600727115699e-07 7.058458240932397223e-08 9.853512544456133017e-08 7.314254996962954505e-08 4.106451698713077598e-08 2.822917603160419691e-07 6.060161444077810479e-07 0.000000000000000000e+00 5.223051891056400362e-04 3.916340244860576293e-04 4.176164239276704141e-04 5.659438823305283682e-04 6.818056084664945917e-04 6.838824966324177218e-04 6.606505542901413858e-04 5.479300935630571166e-04 5.507395774121980926e-04 2.818695606225353413e-04 1.908339843867317765e-04 2.600781326089237461e-04 1.200601195740712192e-03 6.528370244366226989e-05 1.979219195531050149e-02 1.648974412602593033e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.291479628763252133e-08 8.751001088724393786e-09 2.571621385980985877e-08 3.852510631479084466e-08 4.568281269600412640e-08 8.468051336430087275e-08 1.117093935084182594e-07 7.284061144133201369e-08 9.711124279615239898e-08 7.056402601689739156e-08 3.921129002330762627e-08 2.841046424054483744e-07 6.013929173575238263e-07 0.000000000000000000e+00 2.440345565329327094e-04 1.290094328149985468e-04 1.190901689784233490e-04 4.341351585918385445e-04 2.350260373856908930e-04 4.738629906550066197e-04 4.854785455462449139e-04 6.833149822487366359e-04 4.632987878578175142e-04 3.128510738083249069e-04 2.060444019302690773e-04 2.346100642723511725e-04 1.026228121756023138e-03 6.137856746652645384e-05 1.965979130696756533e-02 1.612466358038995486e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.916919603563543783e-08 1.175783456124069085e-08 4.122801369414038792e-08 5.703293104890132937e-08 7.036307838843159921e-08 1.026473485659302119e-07 1.065011861753899722e-07 6.413368574402126625e-08 9.254371468321335357e-08 7.016278271662131385e-08 3.854539133357471120e-08 2.822431049650989655e-07 5.962395682751255842e-07 0.000000000000000000e+00 5.024173677295613307e-04 2.662371435002035334e-04 5.868561779009560855e-04 4.576463536695670777e-04 5.515591526454331544e-04 9.756563753945263207e-04 7.476603874795407839e-04 4.820497754805218305e-04 4.044305177961541003e-04 2.580743659153601419e-04 1.904078965662264473e-04 2.263607380796375226e-04 1.062271022251285281e-03 6.521708267283390654e-05 1.961635968977148980e-02 1.630739716731860033e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.419080775170136022e-08 2.284591446040195329e-08 4.121377900265764530e-08 5.030217264753110971e-08 5.382656724020826078e-08 8.729839628658323389e-08 9.134236384140203585e-08 8.236499028428262727e-08 9.832075369084118494e-08 7.203003968747777415e-08 4.010761116565607575e-08 2.891877567937264873e-07 6.071627112312666025e-07 0.000000000000000000e+00 3.725215740518247995e-04 5.385678379594331742e-04 3.135562092186130198e-04 5.694923491928609348e-04 3.801105698684584299e-04 5.481141538609913752e-04 6.219796182581898043e-04 5.582218408398604333e-04 3.820388398266459607e-04 3.196280940788056961e-04 1.943771404693490424e-04 2.336907928362209311e-04 1.161385618444923983e-03 6.664234818942399246e-05 1.988967258452962322e-02 1.713779371880357798e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.143537584789557909e-08 2.948807506599664471e-08 5.453585555200926361e-08 7.465193378694153900e-08 9.396788099241525990e-08 1.388023732807677357e-07 1.508302283835929136e-07 9.640046995012217430e-08 1.239007766008055784e-07 1.072629841117904891e-07 9.180483590070438679e-08 3.377089634378915440e-07 6.753903477588863076e-07 0.000000000000000000e+00 4.631013864173527022e-04 6.967838358334380250e-04 1.118218699939676130e-04 2.228908571092724257e-03 7.633416318197857892e-04 9.545257978961331838e-04 9.308387434332389280e-04 1.293103912179774297e-03 1.026925875997849059e-03 4.885389060193219080e-04 3.673205624787821114e-04 3.983396928831184976e-04 1.327001213942620743e-03 3.006273380283615206e-04 2.161849452499677721e-02 4.638506088837533389e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.942725163508607771e-09 2.203160990156999682e-08 3.932423677566578037e-08 6.631232580461499923e-08 5.711582369676818394e-08 7.425027168145297159e-08 1.248218070914518103e-07 7.928743098528886637e-08 9.981368784116181691e-08 7.155723910976864428e-08 4.005068356352156411e-08 2.832773413897569917e-07 6.005149304988158615e-07 0.000000000000000000e+00 1.882914336505447169e-04 3.419100229307611423e-04 1.891114888972267110e-04 7.055886905595512137e-04 5.811695502582367402e-04 4.485647130778239308e-04 4.752094997295358385e-04 4.972072476116750316e-04 6.304073832286453613e-04 3.288456623047350080e-04 1.989633123149056799e-04 2.267348848498169814e-04 1.242579038582754779e-03 5.974181306328805216e-05 1.959923854268106475e-02 1.558193581183613423e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.479513677966985897e-09 2.054396127034401111e-08 3.575694127301590925e-08 4.744301339310797517e-08 5.979655783472055286e-08 9.826502078498732714e-08 1.014006519467528528e-07 6.758898030101146580e-08 9.512019261984023729e-08 6.917232002276390627e-08 4.097076535054723015e-08 2.833362966335313630e-07 6.020631700856713911e-07 0.000000000000000000e+00 1.658929664335924989e-04 2.916487670539700747e-04 1.903702877824129530e-04 4.901230159492220555e-04 3.722497804550505278e-04 5.890612062246679747e-04 5.113405802726010132e-04 4.947792343628781581e-04 3.728022883814355792e-04 2.584131479258602892e-04 1.991001045437210798e-04 1.873834513840084092e-04 1.152452007010552285e-03 6.506965846994078740e-05 1.973779409383922753e-02 1.577227228613628084e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.493772904532097509e-08 4.515150410297188325e-08 3.769585746975055567e-08 5.729857227605667160e-08 5.571065193102728827e-08 8.080521861814260679e-08 1.043105542397251308e-07 6.727674199502555218e-08 9.065086392683165808e-08 6.760772153218139012e-08 4.075663011625052742e-08 2.808067074609398223e-07 6.042514650596388435e-07 0.000000000000000000e+00 8.260592259616764263e-04 2.471320908431603102e-04 5.431189983007973744e-04 3.988176709929313430e-04 4.631260445074348035e-04 4.474409920528146919e-04 5.249562697608623364e-04 5.400084578882383092e-04 3.890849842441891247e-04 2.645148192059876410e-04 2.114460452564699664e-04 2.357002626160269979e-04 1.027083434422880080e-03 7.181123724636839171e-05 1.940114277159455183e-02 1.668511068943362430e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.651866967743613034e-08 3.429655500809904425e-08 5.359777678070158140e-08 7.563932336579025210e-08 8.033216513718790188e-08 1.291968289761701612e-07 1.278792070912146087e-07 8.393431093968638926e-08 9.773830947937982579e-08 7.745864225508060113e-08 4.069165235243530132e-08 2.832836929364218481e-07 6.063963500349055113e-07 0.000000000000000000e+00 7.177733794667921904e-04 8.660307290357398182e-04 9.079908114065473245e-04 9.242646162187651959e-04 8.962245425730142306e-04 1.256061441603430846e-03 1.085074810098916659e-03 7.698163821952837662e-04 5.669547613054964474e-04 3.217392503015870510e-04 2.471113020226666955e-04 2.913897326454577275e-04 8.833640197660336257e-04 5.926942700526490534e-05 1.966063015694441071e-02 1.624545548551606074e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.337941586169273544e-08 2.225289486068174841e-08 6.582055763098653862e-08 8.829206291863752000e-08 7.798213894876660774e-08 1.123353720131128037e-07 1.118027818180802212e-07 7.529332404019365425e-08 9.054697713062967859e-08 7.331529485000935432e-08 4.458871029219959591e-08 2.907772052335379284e-07 6.059599641143629304e-07 0.000000000000000000e+00 1.478260795743581825e-03 6.087743387855789863e-04 8.188622743672492512e-04 9.777766048609556719e-04 1.039506478964200053e-03 7.904478979773683564e-04 1.008209508568250808e-03 6.194924263680749851e-04 4.828834757720133980e-04 3.254271193985794428e-04 1.981778399290088960e-04 3.032978148524849730e-04 9.727073957215816519e-04 6.848287169142303565e-05 1.975776856282967370e-02 1.882714912749038853e-03
