0.000000000000000000e+00 0.000000000000000000e+00 1.011483966377073170e-08 3.627782729531406339e-08 6.150259983999690209e-08 4.765492927504825352e-08 5.261885824198668271e-08 8.479568764498924188e-08 1.132791678923537512e-07 7.485503223854141981e-08 8.585251948699187539e-08 7.083959517613179712e-08 3.921864688712624760e-08 2.847452850902500912e-07 6.066624136718649181e-07 0.000000000000000000e+00 3.311608902784481242e-04 5.535612717052290025e-04 1.407866005623153495e-04 8.697850071063488019e-04 3.897967431161356629e-04 3.975535885911713331e-04 5.867748072701850287e-04 7.417806851357791002e-04 5.337002601837663668e-04 2.971726418336870625e-04 1.709456173945132372e-04 2.197702356277678583e-04 1.028740240896585225e-03 6.481541274833301143e-05 1.991751681713743380e-02 1.706291740026426610e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.451546782795944404e-08 2.222874709317766959e-08 3.120112966949345915e-08 6.909106737780158724e-08 6.298271614563866400e-08 8.527961715626333173e-08 1.036133978770068892e-07 7.316637565592516716e-08 9.814497981175676426e-08 7.126296992175260971e-08 3.948329768801752205e-08 2.898600926186028710e-07 6.101083543148202427e-07 0.000000000000000000e+00 4.857445423613818559e-04 2.877186138391039623e-04 2.882381169371494309e-04 6.234258743889809678e-04 7.134710094280711980e-04 7.330838218916194745e-04 4.628625815232677190e-04 5.761509410201282391e-04 4.339073441914104851e-04 3.401375631523609658e-04 2.087155450707685734e-04 2.856157934945619632e-04 1.197923196012782437e-03 6.231777309527314888e-05 1.985871714788859516e-02 1.706393909163551144e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.036542590594251867e-09 2.472981316841233527e-08 3.820955592044626865e-08 5.188818125409711510e-08 5.007859859071939986e-08 8.133128401141093673e-08 9.065565416970613819e-08 7.814403098038911743e-08 9.348482452629444872e-08 7.310450334089048970e-08 3.909578335378825336e-08 2.855463124880435775e-07 6.078527196533879244e-07 0.000000000000000000e+00 9.707092121137223038e-05 2.698954941015692605e-04 3.790642379286880649e-04 6.110516261184941161e-04 3.801455419452759552e-04 4.596692609115977804e-04 3.618208301628346901e-04 5.619075059837116883e-04 3.658396002815612392e-04 2.859397405310838019e-04 1.826568733588095420e-04 2.323425348804085389e-04 1.179332281376759732e-03 6.524129537669401825e-05 1.988350834850227331e-02 1.612980347695904589e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.404117087978803994e-08 2.838041949919965617e-08 3.767228031522044401e-08 6.144830034758199326e-08 5.685446253163925901e-08 8.263472313864453607e-08 1.028542525466640428e-07 7.507246200572495725e-08 9.533467769836138616e-08 7.558335695036437938e-08 4.343114696831276625e-08 2.870906949694252258e-07 5.999923415483243793e-07 0.000000000000000000e+00 5.552701187342467875e-04 7.945019224284794943e-04 1.544835998789607055e-04 6.013196378120400608e-04 4.574917673493755842e-04 6.241889100727827802e-04 4.640454566212294410e-04 5.848518152640372163e-04 4.892657615675713879e-04 2.805185564614576417e-04 2.058600890263198558e-04 2.206761745545842736e-04 9.730516978514742576e-04 6.983854849607258088e-05 1.977289336493343389e-02 1.695456722953169902e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.507930021311550974e-08 1.238332961209994667e-08 3.028217993691334732e-08 4.625094722055653481e-08 5.271047929817665811e-08 8.081947820907372879e-08 1.023008957149615058e-07 7.684961979772939369e-08 1.008765668099152732e-07 6.891392538796440653e-08 4.037028222858090745e-08 2.876594760302899260e-07 6.047871547019667004e-07 0.000000000000000000e+00 4.305644539225197227e-04 1.538969372243199267e-04 1.904241856730697654e-04 4.353643548389489015e-04 3.910737822736120727e-04 4.297378667871848022e-04 5.259920587764464663e-04 5.015483175713687141e-04 5.068361773171702620e-04 3.085675094893421426e-04 2.299353613973173591e-04 2.399122136353628210e-04 9.482475495570790325e-04 6.081494348503879786e-05 1.979072047919464353e-02 1.612634032922707905e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.876363852519374833e-08 2.662703313815495291e-08 3.263340630691175636e-08 5.535410563187301713e-08 5.806468807712258537e-08 7.886132285532358393e-08 9.724684403797823141e-08 7.058932989738292819e-08 9.891831684227388691e-08 7.055562397590155452e-08 3.875065621179631052e-08 2.865606213405383427e-07 6.011367752320346663e-07 0.000000000000000000e+00 5.934288110456299725e-04 5.125780644225209990e-04 1.885947827459273098e-04 5.381503229001704039e-04 4.124307737563195214e-04 4.839320089925358971e-04 4.342797825249705831e-04 4.803090842931890181e-04 4.131013002807014281e-04 2.988414207589791386e-04 1.987696566337883116e-04 2.003568543336455531e-04 9.796064973116788699e-04 5.925003678612316245e-05 1.955505016996460926e-02 1.663046700759937980e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.821388935161606323e-08 1.718079104363498136e-08 2.432079339638832449e-08 5.353562962303926123e-08 5.616423097244903913e-08 9.384470157736953132e-08 1.175093949711591506e-07 8.823981825947103652e-08 9.766427856860614627e-08 7.305985045931127095e-08 4.390413802971730880e-08 2.851496748193531457e-07 6.055171334496989645e-07 0.000000000000000000e+00 4.325880127703634606e-04 2.426082615490269352e-04 1.857552632767804895e-04 4.400707012469355531e-04 4.944925060641766970e-04 5.234497340473479119e-04 4.651880393956689158e-04 6.196231796339947721e-04 6.478651037105885840e-04 3.480934739051640288e-04 2.319766834229462489e-04 2.763238618186877882e-04 1.006342391255455682e-03 6.689962187663624367e-05 1.973249039891917384e-02 1.622476917423509423e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.406011785226652138e-08 4.931880526435171737e-08 2.954222285647571230e-08 4.562428134634924329e-08 5.016680527853381703e-08 8.614807242947723771e-08 1.066979728190502456e-07 6.727133639053255594e-08 9.411580272319582071e-08 6.627461481323443237e-08 3.866314210424733503e-08 2.842870498332553233e-07 6.099720740366839461e-07 0.000000000000000000e+00 4.885828191085657976e-04 7.087247633061026638e-04 3.264306225552042777e-04 4.072174508557181846e-04 3.276977107980376738e-04 4.076277547089191444e-04 4.760262115209913138e-04 5.419494829333053364e-04 4.524968141893116053e-04 2.596197054123696802e-04 1.930189926847624489e-04 2.089811305525607972e-04 1.010657756706308382e-03 5.811730641948859119e-05 1.998145793698695091e-02 1.756081318937590579e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.623286313249902452e-08 3.398556745654039731e-08 2.795200700518010279e-08 4.381873285303506649e-08 6.895562607442650082e-08 7.661772963815809121e-08 9.202050303490364462e-08 7.036796142498811661e-08 9.154464493959498307e-08 6.527535445301939305e-08 3.853642042722090272e-08 2.845229027945998621e-07 6.017247185365833872e-07 0.000000000000000000e+00 5.075864938202408585e-04 3.428634113391147882e-04 1.989224377619225814e-04 1.975772609503060641e-04 5.841469575223643632e-04 5.328169531880143882e-04 4.532688275692469066e-04 4.150933264310746129e-04 3.717187411027835734e-04 2.771620103904885051e-04 1.927917685505064571e-04 2.255789564069330213e-04 9.601608762257674489e-04 5.584535793041948661e-05 1.958123099249108739e-02 1.580360823189547181e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.697321936725243661e-09 3.061906377773310018e-08 2.797185033536406977e-08 5.276213861064306237e-08 4.953770501719072413e-08 8.024352941044025609e-08 1.074118055938624920e-07 7.217225921962214944e-08 9.461622655139267132e-08 7.189656898742497213e-08 3.986895332938945373e-08 2.873072920460240317e-07 6.092275238214264244e-07 0.000000000000000000e+00 4.728099326550598775e-04 1.731462331901730347e-04 2.321383007649870588e-04 2.035528752283064337e-04 5.460952010383006124e-04 4.428237908736105369e-04 4.935666500464373297e-04 5.588282665753978610e-04 4.355387956848102114e-04 2.819386560265181802e-04 1.969599354235560744e-04 1.867639488792412401e-04 1.147814432143945233e-03 6.480402170684264752e-05 1.970132405020186619e-02 1.719980264844883731e-03
