0.000000000000000000e+00 0.000000000000000000e+00 1.189858841090600814e-08 2.175656063572156291e-08 5.738000272706845405e-08 6.128929919709712860e-08 6.360727978169875626e-08 8.524331030286589862e-08 1.107737945567820238e-07 6.560194919984867004e-08 8.649299752994873899e-08 7.100164842554102439e-08 3.745524315507562074e-08 2.823674014726349103e-07 5.968269828055316040e-07 0.000000000000000000e+00 2.230022350141872326e-04 3.458072071740263655e-04 3.958142399831989238e-04 1.236744349695436795e-03 6.355461849317622491e-04 7.064973468013732586e-04 5.780515402830871483e-04 4.891521612913080769e-04 4.134088281790806356e-04 2.890633060181110187e-04 1.775924187208339556e-04 2.712564937036764036e-04 1.316568995315702418e-03 6.227003354495712080e-05 1.975090989799089744e-02 1.610181007438515107e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.567945959819806172e-08 1.537883927347638582e-08 3.304327267851495575e-08 3.520789689679429320e-08 5.191339533510208923e-08 8.394860040362927596e-08 1.050482090603435329e-07 6.712140999533511259e-08 9.285653273637159198e-08 7.023645777157015779e-08 4.339927787357990876e-08 2.855526379166790629e-07 6.151055967888929426e-07 0.000000000000000000e+00 3.487506280899920104e-04 2.299002590362093977e-04 2.099570498342152142e-04 4.421274798028255668e-04 3.256657460430329538e-04 5.248569563586913270e-04 4.048408994652776568e-04 5.675098723225620615e-04 4.317690127496632830e-04 2.927327621903879273e-04 1.794763906122378411e-04 2.444125615220203458e-04 1.075977358998046448e-03 7.473897950968323093e-05 1.990893888541383702e-02 2.015062773596517764e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.332663989548192975e-08 2.608796982130160348e-08 2.732680702514756627e-08 4.804525173813685799e-08 5.802842080210222693e-08 8.374864431471747057e-08 1.026609940253138178e-07 7.515854045231897253e-08 9.768510333572291879e-08 6.670980719484518037e-08 4.209657888783419428e-08 2.880129681915445525e-07 6.094807567614339333e-07 0.000000000000000000e+00 3.883260820142240069e-04 3.351272939596365314e-04 2.550438282842461941e-04 4.023892430334706396e-04 4.721590308974178067e-04 4.811247709197443117e-04 4.795843439519104317e-04 5.377017782010265349e-04 4.214666605486182510e-04 3.269733010650659319e-04 1.851024188955575412e-04 2.339334172930592902e-04 1.024284589707423389e-03 6.048001502433147339e-05 1.991890568961770386e-02 1.734544507857360956e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.264433887334572528e-09 2.606642730299799917e-08 3.047399835765091848e-08 6.650990252741080179e-08 5.411954787101527770e-08 7.084390614455269603e-08 9.963756064939747666e-08 7.103389979594405270e-08 9.362446325037555792e-08 6.409865641521705287e-08 3.668129211543403037e-08 2.825042098032286021e-07 5.968067218344459042e-07 0.000000000000000000e+00 1.946232085542315524e-04 5.073226372880759814e-04 1.793483578577614542e-04 5.238518489533344801e-04 4.977634351014118474e-04 4.194416337402262561e-04 3.391208525917716434e-04 4.581715822135743366e-04 4.118038579748989998e-04 3.001682478437467361e-04 1.948544648929326098e-04 2.405404002879549339e-04 1.028614790097999790e-03 6.162827751604511059e-05 1.947660419501896084e-02 1.542268820916351023e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.672810929941716464e-08 1.759461476506770549e-08 4.211494662779744066e-08 6.569069316920794747e-08 6.144592747352163905e-08 8.438126499554728158e-08 1.032824902996553507e-07 6.880414496811153403e-08 1.014109766833431283e-07 7.905528531114679687e-08 4.504770342654530668e-08 2.866962241927603536e-07 6.114063097199049468e-07 0.000000000000000000e+00 3.707617764526575910e-04 3.720889198817515196e-04 5.914021777344294828e-04 5.460444728412793469e-04 7.269831622514915954e-04 6.550306241129024397e-04 6.071083391202828283e-04 4.356103174664066363e-04 3.752949747804951207e-04 2.382016298715190425e-04 2.298332957946547001e-04 3.035232304251657518e-04 1.153853968718913285e-03 7.374527904904529751e-05 1.992077498254466936e-02 1.706753186182630817e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.359366790828084309e-08 2.589312708025192460e-08 3.226936770566141177e-08 5.008547735830312711e-08 7.103288383696104784e-08 8.909734787969110502e-08 9.630613698247884183e-08 7.501844460781449759e-08 1.005366789516470936e-07 6.945813160404805772e-08 4.060356424203880852e-08 2.850621923262141959e-07 6.108079786428948029e-07 0.000000000000000000e+00 6.704923367506900132e-04 2.341452592637618556e-04 7.102329101620421820e-04 2.624893537153693591e-04 5.488358601053493690e-04 6.450138463772309410e-04 4.828440047422722899e-04 6.698363083258006972e-04 3.846053273700136333e-04 3.528258765609227753e-04 2.084309210960137606e-04 2.706999894773864782e-04 1.065142914468435262e-03 6.695400146545836615e-05 1.964797048724927983e-02 1.719888801595555487e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.495423755497739213e-08 5.081376298314920743e-08 5.551510952728510636e-08 4.154761622602548033e-08 3.753368622029326798e-08 8.106214796120960578e-08 8.655720067861431222e-08 6.074509352902032883e-08 9.566410920020333151e-08 7.151739362103026388e-08 3.995442456241430394e-08 2.808246853274990923e-07 5.964843972372603544e-07 0.000000000000000000e+00 9.000670466730262840e-04 1.181082509444790572e-03 2.628680984713068240e-04 6.213405972945867939e-04 3.677547230705101268e-04 3.183161349909989220e-04 4.927419883805756167e-04 4.163998965646765267e-04 3.770801668133056425e-04 2.586324148261744549e-04 1.933123353271098651e-04 2.595954170448792593e-04 1.174429844572918817e-03 6.225977023035337578e-05 1.948329507160160429e-02 1.596475222185653100e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.309661606079745550e-08 1.701991460205887780e-08 3.980908244165817466e-08 3.600442797538227128e-08 5.881549630503854765e-08 9.553660567434946552e-08 1.081620050382090649e-07 7.327737304427367572e-08 1.004256306484400343e-07 6.797713386979541572e-08 3.931395567528959183e-08 2.863813809744811019e-07 6.075244392785898100e-07 0.000000000000000000e+00 5.323751077723132882e-04 2.035238000402719556e-04 2.060938057798949227e-04 3.294603739871860074e-04 4.186945456081173880e-04 4.021777958896036067e-04 7.045017445248488459e-04 6.457344702374415634e-04 4.669566533050971196e-04 3.066693425005306774e-04 2.055279015566152234e-04 2.390197419358789277e-04 1.008632771872351166e-03 6.194322448871883284e-05 1.982126362604381617e-02 1.724253432573816204e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.329217360251561664e-08 1.124226614616120399e-08 3.240371980814548923e-08 5.867463599182713535e-08 5.892555174319625708e-08 8.802141798303999040e-08 1.158511452221645059e-07 7.807784265501477556e-08 9.800103477447681583e-08 7.236998166372656311e-08 4.192697478268155847e-08 2.832855129502606040e-07 6.072656320692746374e-07 0.000000000000000000e+00 2.133307559240269250e-04 1.682560390796353439e-04 2.201883037875380803e-04 3.022240536166126402e-04 5.446489795542682182e-04 5.041929003302494678e-04 5.181563934913315092e-04 5.929090439236427970e-04 4.927604194672281692e-04 3.556486863183767715e-04 2.248974234441649300e-04 2.900966320552154530e-04 1.201163234769457447e-03 6.981526572620230797e-05 1.955773526006429619e-02 1.876718171160497326e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.547017508104651422e-09 2.436465018187507762e-08 3.972142125691660791e-08 6.242351097015354006e-08 5.354789329402082572e-08 6.687124063862516328e-08 9.182092553931329373e-08 6.703829828242255950e-08 8.959493772757434124e-08 6.746347019896884425e-08 4.299181396670649555e-08 2.826329831258877885e-07 6.075855893339249947e-07 0.000000000000000000e+00 2.399103520425534459e-04 3.821911425984398790e-04 2.593589264744266426e-04 6.299009492704293759e-04 7.248548076777365772e-04 4.136213607846853059e-04 3.974670669739766926e-04 4.306361586272998009e-04 3.709844319062476211e-04 2.730119339365262381e-04 1.922934916156163903e-04 2.423445679499720688e-04 1.038159459108594545e-03 7.303614719271919146e-05 1.998821019429877083e-02 1.722703927357612267e-03
