0.000000000000000000e+00 0.000000000000000000e+00 7.546328889376501423e-07 1.192846125942059843e-06 4.769393761417890638e-06 5.509786475809211574e-06 8.036707376685112576e-06 9.918253222546259500e-06 1.277792312002626913e-05 1.624667158087088418e-05 1.618856100679575495e-05 1.713621003783357129e-05 1.689750755617377758e-05 1.458075430123178924e-05 1.562834635349693544e-05 0.000000000000000000e+00 1.718588321548032982e-01 1.375948951599795245e-01 8.780357834364822534e-01 4.141660700084175417e-01 6.221834577459091076e-01 8.114047642366010171e-01 6.430638788471721989e-01 7.682923914713122304e-01 1.011925194271073858e+00 6.898053074381629290e-01 6.480116866223631922e-01 5.994153434601522390e-01 4.595657229187515291e-01 3.358194670580636476e-01 7.221727257650070175e-01 9.784851781894019496e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.700404472590461925e-07 1.689047117504234026e-06 3.429877541139423455e-06 4.280378919832795171e-06 4.931402642794257681e-06 7.764173985026024343e-06 1.126298986908193517e-05 1.347328627787134397e-05 1.331418997722318715e-05 1.684243827402217916e-05 1.485070994657514240e-05 1.313997572272793948e-05 1.317187004155547330e-05 0.000000000000000000e+00 1.395796814954430864e-01 2.168225944992621945e-01 3.252262473381027919e-01 2.431242230436047314e-01 3.331509897366033424e-01 5.032628928601491358e-01 5.341173017138111101e-01 4.946752749411940653e-01 7.472760294444715790e-01 6.220803454778246477e-01 5.528775710203135407e-01 4.145156100541116939e-01 4.268651512507001256e-01 2.716444246639874716e-01 7.236980570157344195e-01 9.079119898723349014e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.009624616178173929e-07 1.365978228384752577e-06 2.339109802657049766e-06 4.285760768560239976e-06 6.945296961402591062e-06 8.336045892413505740e-06 1.217718567854267960e-05 1.208000994262388236e-05 1.474394128653150855e-05 1.637369036019341680e-05 1.633481384714759868e-05 1.338020784704782984e-05 1.272866375160627749e-05 0.000000000000000000e+00 1.256137156552891709e-01 1.577969074843212360e-01 2.283853908176703695e-01 2.121636955223089593e-01 3.677895147308404833e-01 6.573562446710472518e-01 7.349888795847796530e-01 7.009857055618027299e-01 7.631205979157156261e-01 5.635755711779986132e-01 6.060472637580593958e-01 5.253140365835353709e-01 5.006993449985267519e-01 3.299449043347733590e-01 6.580272430357078095e-01 7.667854561208100606e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.276356348880306263e-07 9.042697126330721048e-07 3.496655221976033524e-06 5.894313912754088982e-06 6.085611502967233089e-06 1.001454388201554321e-05 1.155198741657517072e-05 1.505202805649998171e-05 1.625011001685817437e-05 1.825006245109562179e-05 1.697942284467586694e-05 1.644503856772172197e-05 1.600042509257631202e-05 0.000000000000000000e+00 9.460094242894216687e-02 7.244060822492619234e-02 3.387542866455467983e-01 6.489856570784187095e-01 5.909263486402878129e-01 5.187528797004812287e-01 4.605138023265807345e-01 6.918307220579666961e-01 8.256879648516003423e-01 8.985595851805884271e-01 6.504830467941579153e-01 5.390214682744856045e-01 5.242704869770808962e-01 3.503809619471359715e-01 7.678627216683955314e-01 9.906229367347201276e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.459333758905404081e-07 2.008489294284385211e-06 4.709191855496926645e-06 5.096664555971967036e-06 6.626153243758219091e-06 7.862789817817962920e-06 9.848087209839828372e-06 1.204947109428444294e-05 1.254932506414336936e-05 1.454600620369524792e-05 1.335603025446380597e-05 1.219586198388306598e-05 1.429827195534759266e-05 0.000000000000000000e+00 2.227665026623235622e-01 3.398198314061670611e-01 2.432077543203679804e-01 9.971980222710671304e-01 5.251757249079866963e-01 6.010294376384045512e-01 5.431739375813326998e-01 5.013223777257184155e-01 5.879100400413015404e-01 5.479875275973803417e-01 4.571265334934946911e-01 4.875371433915006714e-01 3.164039584581797571e-01 2.376280000368834189e-01 5.923216231923221775e-01 9.181184399062466417e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.823893150527519423e-07 1.436388450353655263e-06 3.116456876844238154e-06 4.864489147014826770e-06 6.220348983355311575e-06 9.521775003478773620e-06 1.237185312155255238e-05 1.309069443042617382e-05 1.383454854442887414e-05 1.629835845932096097e-05 1.470133857011085979e-05 1.237021627890238033e-05 1.319641376133697070e-05 0.000000000000000000e+00 2.976652392635232292e-01 2.218754300534067081e-01 1.688848923243378430e-01 3.356601775157431189e-01 6.299130859125018356e-01 6.410693145146340033e-01 8.072077765728049581e-01 6.806002385472075256e-01 7.996027802237811732e-01 6.868565597668228051e-01 5.142247601278537861e-01 4.618590969563617366e-01 3.910718650969495780e-01 2.897955333178506843e-01 5.507817933124998788e-01 7.785831190362854093e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.550824977252362984e-07 1.912740995086761661e-06 3.617676853256046094e-06 5.107220310840156921e-06 7.326932822185606886e-06 1.091974954415510102e-05 1.467893421283185516e-05 1.858071245355079757e-05 2.055932613155889336e-05 1.991480278362452833e-05 1.964892939702690076e-05 1.856792550077108659e-05 1.899345370151383052e-05 0.000000000000000000e+00 1.773250648450548916e-01 2.954533188746120698e-01 2.389939718119604151e-01 5.650429287113722943e-01 6.187503402989225076e-01 7.490488904363736822e-01 6.732659225576922424e-01 9.378292355908237621e-01 1.023915688105490496e+00 9.533913939954434813e-01 9.842276799060574177e-01 7.255451332988858137e-01 5.624426917284431893e-01 4.495510747400308094e-01 9.579003601385405187e-01 1.272526862396194280e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.155807118855192612e-07 9.664427452245498325e-07 3.232101198169883305e-06 4.746519559957692412e-06 7.446433716995889977e-06 8.717098731331513972e-06 1.484533885387704353e-05 1.626303952044564878e-05 1.744214727394306118e-05 1.827354740084365036e-05 1.766607268811271400e-05 1.549679760661618302e-05 1.470306871844442899e-05 0.000000000000000000e+00 6.389013888241638905e-02 1.163250572085693102e-01 4.020816589772510108e-01 3.215423887000064540e-01 5.841860421057011310e-01 5.367043512413463002e-01 8.327653330343022242e-01 7.947793899207888924e-01 9.573843291072522410e-01 8.753780715840310256e-01 6.652575456676956822e-01 5.769025928588863428e-01 5.129213422299787606e-01 3.454740001693480389e-01 7.800430981386579088e-01 9.820627252187001943e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.348265250915806943e-07 1.372321400822531558e-06 3.521937737642904459e-06 4.788285183194469130e-06 5.859602027200278003e-06 7.473816932479202464e-06 1.031555752131457314e-05 1.283146750882121471e-05 1.617787466926664942e-05 1.722094135551497987e-05 1.544693193235304214e-05 1.322794451818848001e-05 1.154755204800370482e-05 0.000000000000000000e+00 1.046491007653591321e-01 1.421630638449416506e-01 2.920318203306079829e-01 4.294988995138894206e-01 5.136651091456749807e-01 5.770443786107547490e-01 5.546571260305899198e-01 6.333512937554911515e-01 6.281039530611765009e-01 6.087492625639020494e-01 6.657392145316743948e-01 5.075903092354699941e-01 5.228537795636175600e-01 2.913116623608919542e-01 6.316124061723569216e-01 7.494456413003776074e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.169274673743855968e-06 1.463700829521132151e-06 4.077157345892289354e-06 5.215753690261013666e-06 6.195081495278332155e-06 9.115763434671732019e-06 1.277860767399124044e-05 1.155371969984151073e-05 1.405896114823261439e-05 1.606163162997912853e-05 1.642565476415062950e-05 1.427548236371881378e-05 1.316081416367213004e-05 0.000000000000000000e+00 2.201371763200902498e-01 2.515083928341526054e-01 7.257061780817586349e-01 4.441298851282639570e-01 4.842676284339670900e-01 5.835698840130800757e-01 6.711084197931902473e-01 8.530189694851820770e-01 5.857006108144870993e-01 5.263617528884856345e-01 4.736741970644682276e-01 5.178934236456216311e-01 4.161636518584671540e-01 3.440531547035686755e-01 6.071756775691101726e-01 6.877148469861036340e-01
