0.000000000000000000e+00 0.000000000000000000e+00 3.395578454196436363e-08 1.232685497870867534e-07 2.073445306212423363e-07 4.845564805826605001e-07 6.356580711439573319e-07 1.074546275342547625e-06 1.340372051610478939e-06 1.307669551875452565e-06 1.391070258269219269e-06 1.420234244769137146e-06 1.309909112852176730e-06 1.503694735280993185e-06 1.803592709058804732e-06 0.000000000000000000e+00 2.883205431751445589e-03 4.606496903180204092e-03 9.856640260328199815e-03 4.101306176281706989e-03 2.245796738409140333e-02 1.918624055731363992e-02 2.393029337961992062e-02 2.845489268961662321e-02 2.690272967555806111e-02 2.098232936809015306e-02 1.562847061918715835e-02 1.297142022961022059e-02 1.208831084930420477e-02 8.027351519752206829e-03 5.401398465523275794e-02 5.909882079890040746e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.483648000613779248e-08 1.151641677828247215e-07 1.875808844240049669e-07 4.526647857625008308e-07 6.662602155277850357e-07 9.002084132006292819e-07 1.155863830720432754e-06 1.244581943927880917e-06 1.229912765430059913e-06 1.193147530271101895e-06 1.043825951889102400e-06 1.241479608640194309e-06 1.562237185717657503e-06 0.000000000000000000e+00 1.785854720343415473e-03 4.234486016749058716e-03 5.662911841584431991e-03 1.123194424757970045e-02 1.790537492126521857e-02 2.128346051477288114e-02 1.427884460102611316e-02 2.080659952260852097e-02 2.279033371048324458e-02 1.676472003863140742e-02 1.391542331943261199e-02 1.138206077816380363e-02 9.201353905031411581e-03 5.554640210413137880e-03 5.171581785185092039e-02 4.774592862922172332e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.772250071328218322e-08 9.611643729136012561e-08 2.765579427419346165e-07 6.049257847873448223e-07 6.495172782662059195e-07 1.319449221008601784e-06 1.624525462909700791e-06 1.524191620445159269e-06 1.713400835530238960e-06 1.696791458705842227e-06 1.511569433078689821e-06 1.790397129256344892e-06 1.915262728900306669e-06 0.000000000000000000e+00 8.247950930500555500e-03 4.516539977756863292e-03 1.476625739849060995e-02 2.015512766810294634e-02 1.270687493579290839e-02 2.924944249742228441e-02 3.780175895366229277e-02 3.408144807637748103e-02 3.091309948256290574e-02 2.314890473648826413e-02 2.042367386524158654e-02 1.907982312261262761e-02 1.422203499038354399e-02 1.013805682789070337e-02 6.517314399166743155e-02 7.126844960654658834e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.943819070028900872e-08 1.579900703235025717e-07 2.798109637320427866e-07 5.541204850599438869e-07 5.994557037197976657e-07 1.127404450126583402e-06 1.346706520608662308e-06 1.622562384735826479e-06 1.759812082280086335e-06 2.024089297777654866e-06 2.061486559117242202e-06 1.895085919211093876e-06 2.100451345251011914e-06 0.000000000000000000e+00 3.392152844935603963e-03 1.327767033923421547e-02 7.507483509172847673e-03 9.195905651541805628e-03 2.280641873489135801e-02 2.037357757474395764e-02 3.458924044929720387e-02 3.561619913461933074e-02 3.236673899645715891e-02 2.758622784325516844e-02 2.154157173109213716e-02 2.457800323546679294e-02 2.034092695849869931e-02 1.431573063604936469e-02 7.570044264029955616e-02 8.516373499983669049e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.336826096426136678e-08 1.341341533467546167e-07 1.894418116520231583e-07 4.987820756213243755e-07 6.280803801840729107e-07 1.077699972548593779e-06 1.536586452770579559e-06 1.515720227928875334e-06 1.517286595478625535e-06 1.690476794592820835e-06 1.687020601680842738e-06 1.694339584867923787e-06 1.966421447461894170e-06 0.000000000000000000e+00 7.593725319545369286e-03 2.164778473283705210e-03 4.777689504874666274e-03 1.110331201494281148e-02 2.286576849407531697e-02 2.427048813484726855e-02 3.041261858880521182e-02 3.645699345322968993e-02 3.538730257578787119e-02 2.272108364539490027e-02 2.056812404844321138e-02 1.742500414151364890e-02 1.641069919604984384e-02 1.061385489114706829e-02 7.017029750462386306e-02 7.052616867358035835e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.955107944236251971e-08 1.325017111045187717e-07 2.699419618789829906e-07 6.097870849841830595e-07 7.111331866766385642e-07 1.151048058964329987e-06 1.638790131851080465e-06 1.845645550747005150e-06 1.762224183074671665e-06 1.762419816912605311e-06 1.387852862426834496e-06 1.499459436721023906e-06 1.791893113858073654e-06 0.000000000000000000e+00 2.613789742449404516e-03 7.901294052666709214e-03 4.010960718843795299e-03 1.248452246556317792e-02 1.845842499086213645e-02 2.054489325351472467e-02 3.035771264360979591e-02 2.759049711241727196e-02 3.817580177763186394e-02 3.722577520454210809e-02 2.313387568472240544e-02 1.975784693456194771e-02 1.290751999268927551e-02 8.615977837108736853e-03 5.849518443514996335e-02 6.217402416882090999e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.095688181244341638e-08 1.698045157142788417e-07 3.082158047614624651e-07 5.280743080964546592e-07 8.136546363467620724e-07 1.069893554769450058e-06 1.547915402554185497e-06 1.651326216220305847e-06 1.832785976959934184e-06 1.698526198440390510e-06 1.498351177351813813e-06 1.582760014054140563e-06 1.685116521170056128e-06 0.000000000000000000e+00 2.298479478241181873e-03 1.165609303086241264e-02 1.228102628091557597e-02 1.245588271312917869e-02 1.671481731527819231e-02 2.401667613955871944e-02 2.641954062522452323e-02 3.465006332059661354e-02 3.133384589283570720e-02 2.643037198867252344e-02 2.238968902148994605e-02 1.814726751810064043e-02 1.413790666221053163e-02 8.723988403239792480e-03 6.171819485330163474e-02 5.694536510775183302e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.735694721499034062e-08 2.517350771046851580e-07 4.449918812674227642e-07 5.538965808354875558e-07 8.499776935913046884e-07 1.129444395025558732e-06 1.742800623509650088e-06 1.769769285082864014e-06 1.811213072104602749e-06 1.881924147160177492e-06 1.731026003426615148e-06 1.706245622838161941e-06 2.110114281742849541e-06 0.000000000000000000e+00 4.863913496713286044e-03 2.210944027305244974e-02 1.286346039341717748e-02 2.239587235906712048e-02 2.454789311543782021e-02 2.943092093404650611e-02 3.418148956738552291e-02 3.565699592917410954e-02 3.482750318368869197e-02 2.979203630952407394e-02 2.851025491783962945e-02 2.359144699488385094e-02 1.717826579255696956e-02 1.166105088596615554e-02 6.356150225218167027e-02 7.680780338570210308e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.305087429412485868e-08 1.277910638679978063e-07 3.069477051972444517e-07 4.775792460184469848e-07 5.751216508651972321e-07 1.103110461687517387e-06 1.224518183568868474e-06 1.356491189649915216e-06 1.587319759182384644e-06 1.507199521786352995e-06 1.293278348490246352e-06 1.459176472032376704e-06 1.798379690071364036e-06 0.000000000000000000e+00 4.338098802791727493e-03 8.252185942405636590e-03 5.008972439492764654e-03 1.294312282035583669e-02 1.721542103285882835e-02 1.913177211882092013e-02 2.268646970029061793e-02 2.457682948519877147e-02 2.567203817094442647e-02 2.323756332067767466e-02 1.780055362390827595e-02 1.729942710098176725e-02 1.063200544376428393e-02 7.729921591371849768e-03 5.733052537154433720e-02 5.812555322660083179e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.855372905504342971e-08 1.791707985352997478e-07 3.733970236364390589e-07 7.482298293910111465e-07 8.754572339845325471e-07 1.417038412593469769e-06 1.780366283103907136e-06 2.073427517502297418e-06 1.854317776407550832e-06 2.169452817195258024e-06 2.060852069837179541e-06 1.993800659479160008e-06 2.163296579448666662e-06 0.000000000000000000e+00 7.053591796946076520e-03 9.378520439970176176e-03 1.650471067964294838e-02 1.499867130532054130e-02 3.838213470082939976e-02 3.197216834305079830e-02 4.766277307345913317e-02 3.895443492164651911e-02 3.807865735293562703e-02 3.427444269510819541e-02 2.379577402922187709e-02 2.406215738565636517e-02 2.341132910507375681e-02 1.540345021280539739e-02 7.381794880897921129e-02 8.387883732657366864e-02
