0.000000000000000000e+00 0.000000000000000000e+00 8.016272970750327204e-07 2.307953499386997234e-06 4.176132904252508628e-06 6.302034340756447458e-06 1.132010579159314391e-05 1.618528324328461594e-05 1.785690978468993290e-05 2.254523020017566194e-05 2.634071526100907029e-05 2.849688598084838844e-05 2.638620151985328235e-05 2.079062699043349231e-05 1.920794143335499679e-05 0.000000000000000000e+00 2.102118740943796360e-01 3.453356144559707186e-01 6.120175568791064169e-01 1.014928188189193836e+00 9.917584637477127041e-01 1.859133896036099021e+00 1.287857028341842014e+00 1.640801768814502903e+00 1.432100321626284423e+00 1.367576747856139141e+00 1.294715971730881154e+00 1.211565024349682940e+00 8.833536218824715736e-01 6.479244673581709968e-01 9.837023285398153183e-01 1.155443638743904433e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.178218396679299489e-06 2.020425732368058603e-06 5.797104063067513573e-06 1.118073195948136114e-05 1.197658737487351709e-05 1.652895590629129165e-05 2.278302746539735270e-05 2.278508372843252554e-05 3.005991194977330721e-05 3.194344769954586799e-05 2.914246057875683157e-05 2.513890292729687755e-05 2.988902239506077935e-05 0.000000000000000000e+00 3.173085458709941076e-01 6.546315981429359221e-01 4.482865384655374541e-01 1.294846856317739103e+00 1.496078178299910411e+00 1.511756452704872578e+00 1.232003492962068236e+00 1.718603559865729213e+00 2.187021322948226931e+00 1.609278648221643238e+00 1.440479046316021305e+00 1.457909421674127959e+00 1.133429376566310598e+00 8.196734522693585046e-01 1.390999553860025717e+00 1.960729461808520258e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.478202686470134511e-06 2.894380528624953896e-06 6.134144175633906017e-06 8.227084662287940405e-06 1.121134470100608590e-05 1.505775854966355412e-05 1.850490718329360530e-05 2.608271042636908156e-05 2.775022152442929368e-05 3.645760414038823577e-05 3.537867963599522020e-05 2.873688437761726474e-05 2.691017559057512864e-05 0.000000000000000000e+00 7.879059431589842122e-01 4.010806860814025709e-01 5.041644817822477087e-01 1.054019418294837251e+00 1.474475359066419689e+00 1.051403817377327687e+00 1.684784388046920656e+00 1.571597151621896060e+00 1.565611266171177851e+00 1.780783202994724146e+00 1.593468161987495524e+00 1.464236796160266696e+00 1.373312051372498788e+00 1.061042130368314407e+00 1.410193044254037131e+00 1.672544278916712202e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.112014838131165954e-06 3.579716761906473410e-06 5.002955205806625482e-06 5.992938539318746944e-06 1.344552366911448291e-05 1.590118497491886158e-05 1.748835190373558188e-05 2.065530426775476794e-05 2.264680678262472236e-05 2.149365611562494756e-05 2.132935660148438668e-05 1.711772775056642586e-05 1.719716982868258880e-05 0.000000000000000000e+00 3.538654692326824169e-01 5.517436336397715246e-01 4.637934510489641338e-01 5.345712740937547114e-01 5.127673351148300807e-01 1.480366424845888984e+00 1.619052811185637708e+00 1.791782549791161028e+00 1.481102213335055540e+00 1.278843075457262612e+00 1.052544370412086039e+00 8.690259593977917030e-01 6.824793317036421669e-01 4.569442540622912219e-01 1.093055925789176097e+00 1.357279252531506497e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.363345652131782582e-07 2.269708732330214490e-06 6.833638669515569130e-06 9.983529932523641645e-06 9.752608358358222571e-06 1.343153177595419598e-05 1.869123669331637939e-05 2.178826363852805035e-05 2.211860066791473741e-05 2.295128626614962404e-05 2.124228200566749981e-05 1.809360392331140892e-05 1.796936918824752917e-05 0.000000000000000000e+00 1.682550341783823067e-01 8.823012374505779798e-01 5.369020612659692882e-01 1.151733061922575185e+00 1.279263309911434776e+00 1.164249053698692027e+00 1.187616751631799916e+00 1.693907496103479016e+00 1.159100771050011192e+00 1.233943639421793748e+00 9.513649004338970983e-01 9.893579515514966394e-01 6.575819328495222660e-01 4.618972879069477289e-01 1.060621785809171325e+00 1.365832939213406094e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.081183683779870980e-06 2.163599266097284284e-06 5.420078763505839750e-06 7.885940533539930703e-06 1.278848814963427747e-05 1.677744695901323602e-05 1.747329279671172513e-05 2.553550769693954133e-05 2.657625173072195837e-05 2.825346125070642085e-05 2.697307135050452901e-05 2.196469997552349555e-05 2.162750973435308990e-05 0.000000000000000000e+00 4.675986558042671826e-01 4.465646313774088161e-01 5.022024506366020713e-01 8.614970236818116911e-01 7.753234599260304671e-01 1.345060439565265664e+00 1.732983098580654469e+00 1.216808991263194084e+00 1.620426640274236219e+00 1.610996453086531277e+00 1.333167289603029104e+00 1.153511336505168128e+00 8.495721317244473436e-01 6.554514130072049971e-01 1.196380626073575648e+00 1.424629721223689804e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.819765424094283205e-07 2.924509446123822111e-06 6.853819062953701749e-06 8.652638244177584048e-06 1.004055635097339534e-05 1.332116622299658944e-05 1.883647544602149183e-05 1.998166915175376621e-05 2.416324028222984870e-05 2.880704482146520100e-05 2.635748019310360494e-05 2.348961129852498135e-05 2.313550779560118951e-05 0.000000000000000000e+00 3.640490989898258478e-01 6.590578313731597637e-01 1.171736827437040329e+00 1.260439626483723208e+00 1.298585672489171561e+00 1.217918642940358565e+00 1.167776349389610280e+00 9.965724614610161902e-01 1.473710938613917332e+00 1.110372113050400955e+00 1.239194502746368221e+00 1.063298988624483243e+00 9.775645459225504874e-01 6.417428315674392758e-01 1.138347959224041528e+00 1.369070670062800810e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.818418407986641121e-06 1.420322495571559357e-06 4.544941995138335167e-06 6.286339206306589061e-06 1.170191704872699032e-05 1.398139336029003693e-05 1.833147376012108702e-05 2.002906094400051161e-05 2.042057255464170958e-05 2.624589172271366504e-05 2.399983796891467429e-05 2.088880695101836974e-05 2.043102052740251615e-05 0.000000000000000000e+00 3.532941870916481708e-01 3.452369021142344119e-01 4.122725099293605422e-01 7.351540006706487329e-01 1.063860189690419844e+00 1.545686877140234561e+00 1.379791446716992498e+00 1.321133132530055487e+00 1.511979493689873388e+00 1.098897857916066645e+00 1.041889695340204147e+00 8.901275150628926713e-01 8.335109168472699670e-01 5.764643463764927978e-01 1.120993959655838923e+00 1.455537630787945957e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.638923925867303675e-06 2.268681504646897074e-06 6.230384282064125520e-06 6.443290971414335658e-06 9.323137387428157295e-06 1.489588556578620584e-05 1.824864897006526351e-05 1.917785902549267897e-05 2.392852070417166672e-05 2.403558633085914898e-05 2.426939773082258854e-05 1.985242949161165034e-05 2.056606472616971879e-05 0.000000000000000000e+00 4.156159495558681138e-01 3.919496833785993672e-01 6.141512483955192669e-01 6.264768083224133699e-01 9.306623113904899380e-01 1.085333697433299216e+00 1.122510454266648194e+00 1.677727518627302628e+00 1.478219628310096123e+00 1.237286373654840288e+00 1.108645024464610218e+00 9.701099156305386106e-01 7.951152635090785736e-01 5.638186737878225774e-01 1.040794769345523507e+00 1.375740111334213145e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.383274079629924054e-06 2.512598674555878865e-06 6.803694472277046724e-06 9.819067199090861074e-06 1.032673763389812617e-05 1.626064353921474601e-05 2.316157724564382278e-05 2.234013363912929317e-05 2.259446930813019351e-05 2.772715814005782909e-05 2.548852122213207541e-05 2.314106765442806082e-05 2.462448062815961311e-05 0.000000000000000000e+00 6.058762391567527050e-01 6.697604910177912263e-01 4.352373362672249391e-01 1.567974629220697969e+00 1.501581402246103147e+00 1.040139045228140713e+00 1.595616572265112554e+00 1.936951375119228658e+00 2.235257664507815711e+00 1.319670112661658790e+00 1.188067598736384900e+00 9.432950378161267802e-01 8.616650327426942368e-01 6.525199567254952315e-01 1.151917931043864751e+00 1.358694015047591908e+00
