0.000000000000000000e+00 0.000000000000000000e+00 1.503739824166592998e-08 1.974355875652694682e-08 3.570098010437262740e-08 5.835279186409402651e-08 6.058749964864052845e-08 8.422303315853625808e-08 1.023094346346795432e-07 7.203022762668324866e-08 1.029831087350547659e-07 7.385972099848307784e-08 4.165123038709528185e-08 2.884269342881824111e-07 6.111889440333873817e-07 0.000000000000000000e+00 5.154145560736899789e-04 2.773740546314595033e-04 4.332241401138389454e-04 6.559074720007048581e-04 3.537647213600613209e-04 5.395891291821065675e-04 5.466153008235005197e-04 5.591177720015254576e-04 4.466427542330285959e-04 3.098939261672214161e-04 2.124052128338066599e-04 2.497591632427096113e-04 1.292919553300545584e-03 6.323039343965100568e-05 2.000148188586286374e-02 1.716616880641085681e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.568775849725682295e-08 1.266771083522221750e-08 4.205322948779282401e-08 5.774818847657517568e-08 5.896544366950387220e-08 8.315295045313759379e-08 9.943446479368041106e-08 6.275406570928759392e-08 9.242634313739650968e-08 6.873241994085286506e-08 3.968655276125725530e-08 2.852379319433568895e-07 5.976872771447045901e-07 0.000000000000000000e+00 3.471709829715580436e-04 2.134713038040933898e-04 3.170975413887982294e-04 6.085741134933825161e-04 4.952509835835948102e-04 5.268185862898341421e-04 3.603594698633557801e-04 4.969629537809550296e-04 4.086145930868634898e-04 2.371384237212022413e-04 1.985993971840695291e-04 2.457336476540617149e-04 1.102980919507914621e-03 6.349186839651475075e-05 1.972166973513788182e-02 1.647136805769901539e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.335992873111880327e-08 2.343510611544391548e-08 3.682243702490056581e-08 5.273170844353446765e-08 4.779170875150410986e-08 7.784731470717066488e-08 1.093003372831532519e-07 6.628004625683213229e-08 1.018521991329965986e-07 7.410050848449106506e-08 4.571490870704551922e-08 2.857212100050082829e-07 6.090053257324722248e-07 0.000000000000000000e+00 4.608969515036156171e-04 3.767935416043394973e-04 2.770583096457630802e-04 4.577304214421310273e-04 5.490624039890208479e-04 4.458844868526081568e-04 4.028941373870714954e-04 5.201523503205324195e-04 4.096204025286488389e-04 2.626447839553809464e-04 2.344443137495370053e-04 2.772261250841195944e-04 1.110079357923679771e-03 8.085290940117979906e-05 1.998007824334056132e-02 1.838480213109771775e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.888127446183124149e-08 3.378533831883106584e-08 3.188067460849073592e-08 5.727296511471149308e-08 4.912081153326723693e-08 8.831264561674133912e-08 1.000252600259259191e-07 7.167793380036543889e-08 8.847031435041272429e-08 6.409790625444451425e-08 3.867815763180282602e-08 2.821509611567595543e-07 6.076368245949425752e-07 0.000000000000000000e+00 1.109345721092248058e-03 5.403024328736638800e-04 3.103575985762027471e-04 4.031377690308877710e-04 4.994817096760689659e-04 4.592597035156672190e-04 5.409236396787099697e-04 6.727908541448466900e-04 4.546051922262202001e-04 2.333020160008021475e-04 1.697361643139435575e-04 1.978795034344848353e-04 9.192514738050605594e-04 6.613954483092122146e-05 1.995750656052809602e-02 1.646513661744162344e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.422237756143190107e-08 3.810485766523549017e-08 3.816659806356015243e-08 6.908749034683864985e-08 5.958342755775453175e-08 9.648506337761600666e-08 1.158616449886285742e-07 7.215127681901772029e-08 1.046924967420494815e-07 7.080502801233891429e-08 3.829115416784143603e-08 2.832101354670151289e-07 5.976864003851740625e-07 0.000000000000000000e+00 4.340434369872863134e-04 5.570061325586545637e-04 4.957991601160764315e-04 6.208284264360337552e-04 6.470373280729279199e-04 6.926685489221561182e-04 5.885878994353981302e-04 4.477684796825901164e-04 5.267970357505389950e-04 2.979377024902401497e-04 1.955843868732523496e-04 2.255888996865307154e-04 1.146430677302609762e-03 7.128568493647750935e-05 1.940232020429214638e-02 1.662110262789223605e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.960270988251131778e-09 1.537255097539388203e-08 3.830045481121180279e-08 5.017475181683042680e-08 5.485108712448482961e-08 7.717792900990885462e-08 1.042943190152288184e-07 6.857836097965554542e-08 8.595521825492991902e-08 7.031177642178160055e-08 3.843325277031811128e-08 2.820569686945783314e-07 6.038252993004267259e-07 0.000000000000000000e+00 2.096448025963712947e-04 2.479850354999620110e-04 2.271029624060561024e-04 5.179768747894566549e-04 4.848672423306754284e-04 4.374499022201291379e-04 4.870433497975213441e-04 4.989707883779305941e-04 4.384154792444302151e-04 2.567733327690132619e-04 1.760341635683577673e-04 2.238241029167243137e-04 1.151745875601700980e-03 6.316549268848793079e-05 1.984030028514454855e-02 1.628470248061288008e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.049306024302297331e-08 2.127318587329502252e-08 3.729426762034390720e-08 4.186241033366103440e-08 6.893442388978120413e-08 8.054070501795508178e-08 1.019680302030421022e-07 7.790844845029607778e-08 9.235417429339941831e-08 6.631080479946526543e-08 4.140411022741411225e-08 2.833930946733232704e-07 6.013507950391270923e-07 0.000000000000000000e+00 3.253221301601759994e-04 2.650027435429427327e-04 2.703626286344920746e-04 5.024557355572201265e-04 3.582075371779018589e-04 6.164671191890801465e-04 5.675034798591448420e-04 3.872490842973837894e-04 4.815782677286865811e-04 2.856525449237207388e-04 2.006568046753619988e-04 2.160968552145424524e-04 9.991557094010180152e-04 6.862449869418814352e-05 1.982094604194487020e-02 1.654950930205922573e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.484596644267123715e-09 2.016250071526776022e-08 4.121234731173961054e-08 6.220621410239264148e-08 5.351380616260452742e-08 9.240876443078243611e-08 1.089181477700930008e-07 7.085703692420336162e-08 1.025396368784076235e-07 7.085745501691514862e-08 4.145130394584534162e-08 2.862394590893719787e-07 6.066173672498972116e-07 0.000000000000000000e+00 2.728370668653552159e-04 3.263610265854287925e-04 5.432033972646469833e-04 3.835912908630970293e-04 5.220822358373911672e-04 5.157598695128932931e-04 5.336451375166628968e-04 4.134026108982172092e-04 5.049630443446200814e-04 2.989398954556021564e-04 2.075317592784989632e-04 2.875247569484464622e-04 8.361308969753896130e-04 7.147614923589552382e-05 2.003260458785015991e-02 1.711218313892949854e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.349625408011901059e-08 1.845216855428859930e-08 3.432607980105548387e-08 3.962150776180873459e-08 5.479644524568376853e-08 7.854214041759929445e-08 1.087919029858201436e-07 6.773892773047533263e-08 9.332935534352624770e-08 6.990542746175067075e-08 4.026061936712136408e-08 2.878431925096619482e-07 6.146410279544321422e-07 0.000000000000000000e+00 1.827973950593397390e-04 2.830818208695118723e-04 2.426699386526197323e-04 4.947118239636830910e-04 5.299294596763429437e-04 4.429640702763704531e-04 4.919689448147511381e-04 6.046282445918568175e-04 4.515566811999978695e-04 2.770272881341153651e-04 1.756392309788008951e-04 2.565684560237362836e-04 1.242054004871730221e-03 6.734769034149965395e-05 2.015684179432665479e-02 1.755228637380815181e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.251481996384115839e-08 2.251098925263500990e-08 2.550009343654325131e-08 5.499334025904387493e-08 6.736871604844794340e-08 8.722221836184991588e-08 1.122958896555068959e-07 7.329258640825884297e-08 9.966708524171017449e-08 6.579008913873322430e-08 3.735643356006207861e-08 2.804340702149728567e-07 5.997168643039513466e-07 0.000000000000000000e+00 1.115349756518536472e-03 2.985053178814529471e-04 2.977853297341407713e-04 4.878859601121771214e-04 5.702061667179781496e-04 6.514633014506690262e-04 4.362220015116959862e-04 6.111780943486768564e-04 5.027784356721834999e-04 2.744046590440434702e-04 2.054016622141937936e-04 2.469361777164856336e-04 9.320531345326108158e-04 5.955957209356601206e-05 1.951477717848266666e-02 1.513329816497346837e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.072905362369419345e-08 2.245346174302586496e-08 4.138036127964238532e-08 4.565851567717356543e-08 6.270078633674848782e-08 9.499921425178895889e-08 1.084221717737216911e-07 8.300277215461305211e-08 1.033403235622003886e-07 6.994674836897814966e-08 4.140556343932325654e-08 2.822206497792137393e-07 6.081299838316470946e-07 0.000000000000000000e+00 3.190137855422972156e-04 4.692903490260003497e-04 3.608977884112458457e-04 4.257927653061315963e-04 4.410259460514582555e-04 5.592077917354811457e-04 5.463455270419018215e-04 7.202089541023301957e-04 4.532154900654153623e-04 3.136819390041031591e-04 2.246277712249839431e-04 3.026349047118128202e-04 1.114553225908936854e-03 6.739242414859468607e-05 1.966194533570840564e-02 1.757398482376843624e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.538180792254617906e-08 2.034630483449787207e-08 4.483149224064333506e-08 5.238488019688520220e-08 5.117770666506914961e-08 7.993088928448331823e-08 1.032031453749384700e-07 6.896073474440266919e-08 9.578321004469504233e-08 7.116591658174953696e-08 4.146231111852090069e-08 2.869078971311799537e-07 6.034772400461510616e-07 0.000000000000000000e+00 5.558207355048054446e-04 3.620023787084541305e-04 2.183257802894374275e-04 3.496831591625151913e-04 3.136666348883965639e-04 4.666906947225854139e-04 4.793395922722745316e-04 4.824434814592199741e-04 4.258106396996854119e-04 2.591071918153787504e-04 2.089305908494109762e-04 2.441267195691367519e-04 1.047831376502638898e-03 6.815327003417536854e-05 1.964707336401671015e-02 1.755236214604195388e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.359877534465368813e-09 1.243867730616946815e-08 2.640197826815655584e-08 5.551434821776200147e-08 5.049336660302979248e-08 8.397107044092587973e-08 1.121986546573515124e-07 6.602523290281042926e-08 8.287755867910228039e-08 6.891657462137232973e-08 4.211022121352987787e-08 2.827561642884474685e-07 6.055807573960756172e-07 0.000000000000000000e+00 2.526190079143786132e-04 1.603802607099951295e-04 2.466633276891481074e-04 2.400687035211955295e-04 6.960546323103059896e-04 4.640055249003100933e-04 5.186518862058068363e-04 5.513762136581034853e-04 4.643849134096886830e-04 2.282305313148762119e-04 1.890701376395771216e-04 2.357764970853246306e-04 9.889219962309011864e-04 6.873253583905671114e-05 1.992963936133302499e-02 1.736847737330341227e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.239469843126396553e-08 2.064788216550909583e-08 2.427119881919502052e-08 4.511098205251130494e-08 5.183609510547856671e-08 7.759928985432356666e-08 1.245360329919104762e-07 7.348575587945235084e-08 1.004220847463038002e-07 6.312783379817673297e-08 3.902600714360804419e-08 2.822986620923485582e-07 6.059003664756361546e-07 0.000000000000000000e+00 5.660460963704606104e-04 1.793933179047612128e-04 2.726603215780958934e-04 3.201780203970567749e-04 3.563108313741825866e-04 3.020813219670122384e-04 6.589818782041098003e-04 6.008281432437530961e-04 4.880497656760979935e-04 3.011707304690115772e-04 1.890489659240343710e-04 2.407860009934016177e-04 1.053233642340143522e-03 7.145103226471327131e-05 1.964699867805667910e-02 1.659567573940368785e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.858126891825731723e-09 2.435231701616024754e-08 4.096353520727165160e-08 6.043261265080202010e-08 5.726817823279397334e-08 8.733133703113505957e-08 9.634552950425910187e-08 6.727171261883457780e-08 8.918416141076844391e-08 6.796459117912803831e-08 3.906194962533918232e-08 2.856143287674838524e-07 6.013473032932473909e-07 0.000000000000000000e+00 1.669234367547405289e-04 5.358659858108155271e-04 1.275250289397676792e-04 7.415870036323596445e-04 5.507299614517284720e-04 4.897560701360947856e-04 4.490645871390741171e-04 4.776405757494136270e-04 4.203265621870871938e-04 2.328179212060618622e-04 1.985745066534972054e-04 1.654910462118667764e-04 1.017454076497730561e-03 6.424142649939208825e-05 1.981031536558995609e-02 1.692866251403892614e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.493943146390088583e-09 1.627692621695820219e-08 3.549823025735396593e-08 6.371488403369861142e-08 6.730091309156611811e-08 8.851043429831306863e-08 1.151223972906619641e-07 7.637189849549899228e-08 9.265123940162876544e-08 7.165850644802457918e-08 3.983334839187348844e-08 2.838400347544899359e-07 6.061891466528510970e-07 0.000000000000000000e+00 1.710963930862534376e-04 2.721074136588231803e-04 3.715595238008906126e-04 5.543545068643723718e-04 7.094971281838798657e-04 6.033678647435935160e-04 5.869861606780334400e-04 4.529228627213391085e-04 4.715266473049891218e-04 2.960429286495183361e-04 1.924777487698772446e-04 2.041495125381499829e-04 1.037257937025302165e-03 6.798977226711603531e-05 1.977545103746237987e-02 1.772816025375586373e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.482435428022852524e-09 2.975604126424147528e-08 3.734821674109603938e-08 3.650481840590695962e-08 5.604066691647565114e-08 7.581119003632955153e-08 1.069357982793971998e-07 6.813446122913538033e-08 9.250094690236937635e-08 6.576978414076654926e-08 4.079966356881145282e-08 2.781952028127183742e-07 6.013977836422618620e-07 0.000000000000000000e+00 3.356547044515010474e-04 6.888157189409895974e-04 3.026958874784900716e-04 3.283803145708213468e-04 4.379649426030246019e-04 4.555180217466790814e-04 4.460757295021327879e-04 5.107481490105161620e-04 4.213739150846020662e-04 2.579805388020383521e-04 1.877342104859152391e-04 2.663987400407519246e-04 1.083331802612540326e-03 6.748845512800239887e-05 1.969564722264242201e-02 1.742478111558681125e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.845871941231063783e-08 8.319460595637493619e-09 3.076175484008639244e-08 5.497792666289008946e-08 5.725514304953111989e-08 7.615967356052596532e-08 1.104815003719609488e-07 7.176713768381813293e-08 1.012636685119666048e-07 7.072362828453629272e-08 3.988379427295730909e-08 2.873565381771037782e-07 6.098424916025461482e-07 0.000000000000000000e+00 5.375016709722835011e-04 2.134960199781848274e-04 1.231742373955162868e-04 4.555881550349281895e-04 4.022818258942266988e-04 5.353061642489010882e-04 4.077929426142642868e-04 6.628833586279504319e-04 4.300466788552004152e-04 2.999591738521425674e-04 1.867637906159110646e-04 2.716507723477387323e-04 1.318343675451461288e-03 5.701319438735441634e-05 2.015519842880198614e-02 1.654169020005222561e-03
