0.000000000000000000e+00 0.000000000000000000e+00 2.009697715020600979e-06 3.483051871931833818e-06 6.634750930977172010e-06 7.875559221174994274e-06 7.110189844432955094e-06 9.514749438427907191e-06 1.072841105061103571e-05 1.396870690503575129e-05 1.632608564265368038e-05 1.667804057116829033e-05 1.355156268323775138e-05 1.228333670032745905e-05 1.273084960173989427e-05 0.000000000000000000e+00 1.269426812086820844e+00 4.437008955484572081e-01 7.381193092160894809e-01 1.038577057231143685e+00 9.256583235066088156e-01 8.550700692933655978e-01 5.860638832628399797e-01 8.277506575837634273e-01 7.176500048935771092e-01 6.295232057208883791e-01 5.847643999702399897e-01 4.684098397054989316e-01 4.093062873137177649e-01 2.626647691520844208e-01 6.481196134329304526e-01 7.133543391035577219e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.441573644576083362e-06 3.288322310230083969e-06 4.754727205082440750e-06 5.779791333996905183e-06 5.507231651282244205e-06 7.425227853652535334e-06 7.645796724172350983e-06 9.761535619437198790e-06 8.860120044749677056e-06 1.042939715840387262e-05 1.001634753922975928e-05 8.346691944610007356e-06 9.634802659770468018e-06 0.000000000000000000e+00 6.479730748778109728e-01 7.522308106643528225e-01 2.290084057472691614e-01 8.255553567418889571e-01 4.801089925965337235e-01 6.277420818565149219e-01 5.476767703932241549e-01 5.005774822878095165e-01 4.009933270762518487e-01 3.767175284021359039e-01 3.124584163370720535e-01 2.710123696014989925e-01 2.293460915312783288e-01 1.762061307869491611e-01 3.628981488336286976e-01 4.279917165967733750e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.165695635643044774e-06 4.158833787921723205e-06 7.948863344026915580e-06 5.706202082984244904e-06 6.605023698474876807e-06 9.557202405859203850e-06 1.196894381644165187e-05 1.176607645355915177e-05 1.372267443189374853e-05 1.313490306894702342e-05 1.125601710917545399e-05 9.268810305378036410e-06 8.205648512456555473e-06 0.000000000000000000e+00 1.022119707414458123e+00 1.582596061110352226e+00 1.074101533000911157e+00 1.020824171208225106e+00 5.889839016600421084e-01 4.627737605386575415e-01 6.813746002659395451e-01 8.305919251496109990e-01 5.520291815439467564e-01 6.131496934129579968e-01 5.210862757998298012e-01 3.630248357102151546e-01 3.068634462234912652e-01 1.851965640319002959e-01 5.039687690147239829e-01 5.296411211711619105e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.460012994356861063e-07 2.728859787589435577e-06 5.432303061599382164e-06 8.450654021799735698e-06 7.586858631516804990e-06 7.815888192728545256e-06 9.880274938548649937e-06 1.082817486384998816e-05 1.019498502388152180e-05 1.118773818162771829e-05 1.168534074118332338e-05 1.137484961475763339e-05 1.113804508365238825e-05 0.000000000000000000e+00 3.182980757388297888e-01 4.748534804769439788e-01 5.098531075572881877e-01 6.868804691702263820e-01 1.047860345699472617e+00 7.261356523264549390e-01 5.591094750923499834e-01 6.651564651003381012e-01 6.266924429779970884e-01 5.154903165467363824e-01 3.960056137618768179e-01 3.042782545665198013e-01 2.951741761111515427e-01 2.110806330606437853e-01 5.032404314511971233e-01 6.504773658440143880e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.559172030094216332e-06 2.475429579985446058e-06 3.479703744073437690e-06 6.736974386501127650e-06 6.713513498015603847e-06 8.403329824501817316e-06 1.048572784644448714e-05 1.024338710396759745e-05 1.485504902994041404e-05 1.584368812705492103e-05 1.289010559410791900e-05 1.087081705884215319e-05 1.063476138559036017e-05 0.000000000000000000e+00 5.968518813350370822e-01 2.740584783657989965e-01 9.978265724330782627e-01 6.970193785628552297e-01 8.994110932533330161e-01 7.297613559922287996e-01 7.136778034665548498e-01 5.921609592125300914e-01 5.077044922139066774e-01 5.465596842966007340e-01 5.687438469611671987e-01 5.508950315678691201e-01 4.014089221426517251e-01 2.444441964322991989e-01 4.631549965253862200e-01 5.965480939994035614e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.419646722192906887e-06 3.311856843137179362e-06 6.997185015929834719e-06 6.945770860576789012e-06 7.857619518549961365e-06 9.797652057347701373e-06 1.061018536651976158e-05 1.165047435714464923e-05 1.276602623901632342e-05 1.317037904703078377e-05 1.433807559773351982e-05 1.165319488431917742e-05 1.077907013698216090e-05 0.000000000000000000e+00 5.106522237317026036e-01 4.159680086347561923e-01 1.012849761148191252e+00 8.649028900561001043e-01 8.395720390122740628e-01 9.872695572636669414e-01 7.859447910030894491e-01 7.271066934786351021e-01 6.584840733398916734e-01 6.091789365710490456e-01 4.720717775082566847e-01 4.552394616683025919e-01 3.601918247241457927e-01 2.729128448079379821e-01 4.925218008521986546e-01 6.568125089269516437e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.612329247967188919e-06 2.801202924991463482e-06 6.132655051820942915e-06 8.097698792450677699e-06 7.418161181067966007e-06 9.862800818482573347e-06 1.039849966110167952e-05 1.249066721782033837e-05 1.375239042318548870e-05 1.457818908781479439e-05 1.330817119040363302e-05 1.089128779345299353e-05 1.231448854359605460e-05 0.000000000000000000e+00 6.271981421525824052e-01 8.345124678848445665e-01 7.717150752704540206e-01 4.361787916110726471e-01 9.499768865160032050e-01 6.811031037046301195e-01 4.982634705327120272e-01 7.508454012297733904e-01 6.709462209836211111e-01 6.210511722770455378e-01 5.921578572414664121e-01 4.544567896309251731e-01 3.715616130808915285e-01 2.642003463229261606e-01 5.319371943741871833e-01 6.968408142879169986e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.377733017328602126e-06 2.126620950347674916e-06 7.336305484281221241e-06 7.234078823067657453e-06 8.014765670894088265e-06 1.225423630396111770e-05 1.320198050263860924e-05 1.450610841050009135e-05 1.337564616724886312e-05 1.852851580564510641e-05 1.601978195522005090e-05 1.380380709183800302e-05 1.253625334846663586e-05 0.000000000000000000e+00 1.120938650229665212e+00 7.913246247506815489e-01 6.695739041504709110e-01 1.455559390888813587e+00 6.223698172064778822e-01 1.081101554032847023e+00 1.080614136619233445e+00 1.010455902718011334e+00 8.283258182695153460e-01 7.113639972766877539e-01 5.202713609833591324e-01 5.858432933917918639e-01 4.623568611006970142e-01 3.090317220796339193e-01 5.786266464764160400e-01 7.049583907397015681e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.097840062999648283e-06 3.998597875337147223e-06 3.722138328084684262e-06 4.837756396284687230e-06 7.690389525207212319e-06 8.861538803878938169e-06 7.391811085800911558e-06 1.140827338186013867e-05 1.209317209769766928e-05 1.180245755515508364e-05 1.324783922192468755e-05 1.236888522055581077e-05 1.440805288008162552e-05 0.000000000000000000e+00 9.819720417813149194e-01 7.854011892562461350e-01 4.055584161946613753e-01 5.126500571100768289e-01 5.616829546554991115e-01 7.242978466008718197e-01 6.186360096554450738e-01 6.756638990707681813e-01 3.553371020152457094e-01 5.581756702572965301e-01 4.040789374167560455e-01 3.981800385490297800e-01 3.423567436025490296e-01 2.726360309323969666e-01 7.167367659541363789e-01 1.122009332594816611e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.342448427864540252e-06 3.494813651825768239e-06 5.012804450368227606e-06 7.477226564690953121e-06 7.647857077793527694e-06 1.114751745508874353e-05 1.308311985411394834e-05 1.435316076682141131e-05 1.507962642159887392e-05 1.270131176083125118e-05 1.293121456974330590e-05 1.133682122786913082e-05 1.073122097817009134e-05 0.000000000000000000e+00 2.624407552639007601e+00 3.419383779417467517e-01 5.990029706395643139e-01 8.948022220825849748e-01 6.565265974889349376e-01 8.325016509365568140e-01 7.890330321325180751e-01 1.229945287588156688e+00 8.198473979352615126e-01 6.941180458308886525e-01 5.316493392916780136e-01 4.314005859777069185e-01 2.766650620509304437e-01 2.444502074583008167e-01 4.891100543073617635e-01 6.871580075115548691e-01
