0.000000000000000000e+00 0.000000000000000000e+00 2.929084214819022793e-07 4.568775799413527705e-07 1.505252939129776118e-06 2.834049510061554432e-06 3.437789210618737207e-06 5.922186024587725606e-06 7.750735808670803983e-06 9.233151685611692394e-06 8.265339266563701497e-06 8.797442969170271573e-06 8.196481806501058600e-06 6.897433767585196861e-06 6.742972490712289078e-06 0.000000000000000000e+00 4.214420340481582483e-02 5.012697447201033135e-02 9.539951038130853322e-02 2.722379524611870383e-01 1.480598041997242542e-01 2.771518398894211588e-01 3.328457056412958970e-01 3.383693155783208395e-01 3.827802913958254782e-01 3.282395485555735792e-01 2.562431217593117427e-01 1.923412565791759732e-01 1.610234197061511663e-01 1.111570639357243040e-01 3.259287615333132382e-01 3.839289036737940086e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.237905244873975436e-07 8.913869444053385330e-07 1.745620533195817194e-06 1.778687839726792859e-06 2.424195092500894203e-06 4.381651886324706768e-06 6.012354397696908940e-06 5.312613748081079761e-06 6.571754602624775504e-06 7.184080906629429703e-06 7.186622260643436514e-06 6.346199233561667104e-06 6.477637311407786185e-06 0.000000000000000000e+00 4.918530318667067858e-02 1.429231616202052135e-01 9.189470450602929552e-02 1.208405798354002803e-01 1.280833325148760526e-01 1.510413677159238299e-01 1.888658281665266669e-01 2.116973109765524497e-01 2.786511889510286388e-01 1.461285002583165016e-01 1.712271203616163029e-01 1.615878070232229513e-01 1.294168227560925644e-01 9.124672157309936249e-02 3.188223270217997452e-01 3.939948432143023371e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.138828522919028293e-07 4.291260165256090164e-07 1.531364599772815791e-06 2.147243890340632319e-06 2.180738784004038455e-06 5.406615842263002580e-06 5.137277412033672673e-06 5.734644138068790861e-06 6.604731319920101665e-06 8.019700806238404429e-06 7.647183188458807069e-06 7.480388727969014868e-06 7.949799978773025371e-06 0.000000000000000000e+00 5.161393335783794056e-02 3.631570714710334602e-02 9.641737859165808167e-02 1.094551018642255374e-01 1.316558413622734847e-01 2.191141436531550135e-01 2.671384318086345577e-01 2.593536316696377075e-01 2.230002009934661245e-01 2.109838078420721297e-01 1.858181728761848783e-01 1.664089199737983915e-01 1.599813597382638286e-01 1.078023342229154913e-01 3.287526445082987192e-01 4.491471915405487181e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.217891601689707816e-07 7.806581015101854644e-07 1.030544344450598496e-06 1.980644403619490215e-06 2.867081230178120795e-06 5.167248244894500184e-06 6.193866714571424797e-06 7.148916680717640844e-06 6.636929826115558505e-06 7.330945378812194957e-06 7.038411266821485823e-06 6.255303641903798590e-06 6.429905614839764856e-06 0.000000000000000000e+00 5.904917031327418936e-02 6.316514733666089843e-02 3.636550323827870274e-02 1.341644610748313204e-01 8.409929921937828179e-02 2.456664368425708622e-01 2.123613455658918403e-01 2.583020991262949817e-01 3.171167794556178920e-01 2.081899352825188898e-01 1.803696715325959765e-01 1.330573743568267409e-01 1.414445704493933476e-01 9.453220152275476629e-02 2.759818708356176487e-01 3.417376426665980627e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.523462306318317089e-07 5.121284301762158242e-07 1.121094971159531478e-06 2.073312082777795320e-06 2.920593483295669355e-06 4.511119707529639869e-06 5.903215352828317195e-06 6.457256904039110415e-06 7.313578056619972818e-06 8.083810698598100188e-06 7.655369593255912931e-06 6.897311539744119764e-06 6.928290647376446714e-06 0.000000000000000000e+00 9.071947215318398872e-02 5.725628295824956859e-02 4.561492925327347014e-02 8.735668982879006561e-02 1.383643948542159496e-01 2.049633882889661529e-01 1.637802322632676832e-01 2.066872372115334255e-01 2.596169990815869744e-01 2.065074352906529076e-01 2.032839241297109967e-01 1.609782426944087741e-01 1.559363110676879882e-01 1.074067100987230738e-01 2.599316287460806674e-01 3.424037808191339738e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.543902597105055022e-07 5.451972827171687927e-07 1.336809529503912609e-06 1.662071619969137408e-06 3.206313391770942801e-06 4.743645166644886348e-06 6.891644724110240742e-06 7.628770880913862101e-06 7.363332744259657593e-06 8.418595249320167637e-06 7.283213095392055722e-06 6.371782588243561434e-06 6.438593022206072908e-06 0.000000000000000000e+00 8.140425612813936840e-02 2.799336727732842228e-02 6.416459790063663848e-02 7.372174636451304941e-02 1.196375371709738761e-01 2.406522573505596729e-01 1.804500227164378967e-01 3.050124262597689317e-01 2.756592860109878251e-01 2.484987918149072494e-01 2.150187893834693553e-01 1.720875651550170526e-01 1.496224301420668312e-01 9.949813996421139062e-02 3.099300922275236014e-01 3.807853758821978518e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.636765167567994311e-07 6.317934987141305709e-07 1.749683053652602455e-06 2.538852001583184096e-06 3.836288193803790922e-06 5.894305486570413415e-06 7.196470682886184291e-06 8.441414426711731084e-06 8.613410484869169203e-06 9.101159825347514382e-06 8.239986955899329709e-06 7.812291425065144733e-06 8.001708753477043733e-06 0.000000000000000000e+00 3.407621904594337892e-02 3.600082148711706426e-02 1.110793536733403614e-01 1.668839787420348109e-01 1.490085206033912868e-01 3.209650486308626705e-01 2.864727007362913858e-01 3.346406982660029006e-01 3.441163662287935465e-01 3.016169958376508364e-01 3.202567284757869004e-01 2.101359134489393377e-01 1.607452010149532096e-01 1.224158648125750898e-01 3.304811800061719929e-01 4.646828440977879282e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.143524124025814703e-07 6.605845441027875763e-07 1.207377146858115711e-06 1.929130304832572938e-06 2.908187800158042541e-06 4.628834469362614000e-06 5.781878270066281831e-06 6.323681575669177085e-06 7.018609738918694882e-06 7.253183042147727171e-06 7.918737293953135426e-06 6.606879880711213835e-06 7.145047732765525638e-06 0.000000000000000000e+00 5.552994580079860520e-02 8.659151305760055817e-02 9.696318385732835554e-02 1.089278484589587537e-01 1.091802543421423743e-01 1.865940912889280379e-01 2.020354580480453743e-01 2.673198741829059255e-01 2.272192751117546317e-01 2.254755786021837571e-01 1.749748436835953658e-01 1.622847158309141669e-01 1.384420773593938447e-01 1.103328976303651066e-01 2.936039201589521475e-01 4.028552977345112862e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.258864758727326062e-07 3.628997552292306853e-07 1.352872145713095719e-06 2.062687218040853004e-06 2.521626912814098536e-06 4.287762381313117233e-06 5.710584640729124462e-06 7.149343848122552243e-06 8.511207275125403393e-06 9.129017868307545154e-06 8.877787276617229469e-06 8.505719829833656155e-06 9.101275365652275405e-06 0.000000000000000000e+00 2.555686624877578916e-02 2.898457068981542470e-02 6.334370701111698143e-02 1.030447801014729298e-01 1.415446770812272548e-01 2.005447983997906414e-01 1.675238752342114168e-01 2.742077430876148081e-01 2.653852535630845111e-01 2.611452659252826436e-01 2.379655585924184691e-01 2.440535589027590380e-01 1.783979301867197886e-01 1.388140311235584179e-01 4.424983065518935943e-01 5.831211058356716714e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.784312273493317737e-07 6.001886327785337538e-07 8.956724213992397352e-07 2.013284595654383329e-06 3.230896286636688124e-06 4.188426093393856867e-06 4.919917207857652575e-06 5.690652572338380244e-06 6.537537920831162091e-06 7.479036379039400401e-06 7.589035082885646308e-06 7.006420738702400383e-06 7.145658412768646354e-06 0.000000000000000000e+00 8.035374279148990717e-02 3.773762524917562144e-02 4.840082310928157938e-02 1.104590485583769599e-01 1.795213765467436051e-01 2.094517515496997218e-01 1.354747277244157944e-01 2.380342350311732136e-01 1.926527535074351039e-01 2.059973073113764153e-01 1.498215370043211592e-01 1.691980459588201258e-01 1.336503509025252223e-01 1.013772544199037229e-01 2.902213434933466063e-01 3.320499944617388843e-01
