0.000000000000000000e+00 0.000000000000000000e+00 1.031263811767226203e-08 3.075549791143757655e-08 2.896022375935850335e-08 5.931643693337536314e-08 5.160866160480739547e-08 9.333465505380874820e-08 1.063842230186726658e-07 7.167543413912407397e-08 9.433278579045236664e-08 7.140894255051194053e-08 4.104901314567868860e-08 2.832410959935628597e-07 6.143331947604387722e-07 0.000000000000000000e+00 3.169700792945734803e-04 5.151054605699297104e-04 3.632849159165404875e-04 3.895714210957558813e-04 9.340502987562263179e-04 4.706513853689118479e-04 5.108417541102598571e-04 6.727634831094977692e-04 5.097874589171099780e-04 2.692550504301432796e-04 1.972711566431065015e-04 2.571705476456025109e-04 1.012874222089774285e-03 6.676081874535397601e-05 1.983916422862527784e-02 1.658443038736427374e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.768810730480461449e-08 2.973004830260775574e-08 4.302774544103744411e-08 5.151900510404325843e-08 5.493896533170732544e-08 9.074572297310409513e-08 1.219664103342951582e-07 8.030596972121312276e-08 1.006118356175582337e-07 7.259605441474720211e-08 4.194712880096699369e-08 2.906269283886059868e-07 6.001189750496273334e-07 0.000000000000000000e+00 7.979920337929278466e-04 5.591247297996072840e-04 2.856640176587433720e-04 4.977398016554104290e-04 3.649383493604611145e-04 6.480840219730230620e-04 5.947693997709285838e-04 5.244830793368713412e-04 5.035936059729549620e-04 3.281570963200908827e-04 2.303588277558862201e-04 2.580822216568084406e-04 1.001334990864149403e-03 6.247809009773510670e-05 1.981251227734405485e-02 1.607303896990144084e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.560601128968325406e-08 2.241533375339877485e-08 4.231950793926237732e-08 4.910557873114868984e-08 4.200090980957985766e-08 8.030103624200212765e-08 1.080947157100739943e-07 7.649223867140815401e-08 8.581966897012660434e-08 7.567012107121391535e-08 4.179520641805675487e-08 2.844329169724566127e-07 6.044930471259089829e-07 0.000000000000000000e+00 6.912868011648232256e-04 3.342455334464298740e-04 2.578071298120177229e-04 4.813914000342586069e-04 3.747936973268949047e-04 3.581478561972941191e-04 5.065208467719467186e-04 3.991732950262907864e-04 5.552762413490213355e-04 2.620316427612094635e-04 2.117972543505467333e-04 2.117548757961553569e-04 1.022209671411853900e-03 6.942900770220546635e-05 1.971773827035656554e-02 1.648869828028074348e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.770052494616071268e-09 2.925959611166298913e-08 4.220891801490536911e-08 5.459960792875183687e-08 4.641722916314562122e-08 8.763368704938010696e-08 1.152201337149757344e-07 6.931600196596356002e-08 9.851162562091684539e-08 6.456539658819334024e-08 3.950947986309861829e-08 2.829254000565879376e-07 6.038621750184591349e-07 0.000000000000000000e+00 1.239665522681732623e-04 4.410762730613283127e-04 1.364370843017907763e-04 3.831795649928410714e-04 4.374387905933127757e-04 4.315052935112436263e-04 5.137463186805004290e-04 5.728540285525809007e-04 4.624692003411442478e-04 2.724053514385227923e-04 2.121351190063287589e-04 2.437008309457253281e-04 8.357631729619750382e-04 6.564949416072107205e-05 1.964229148885136833e-02 1.650738778513160306e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.291574605712552569e-09 2.467476392826039743e-08 3.171201325936404991e-08 5.143892983571363117e-08 6.295414704377422562e-08 7.768410158737864193e-08 9.870308279207444546e-08 7.152707769227267308e-08 9.299096734774816029e-08 6.575609686343237943e-08 4.022292096332295082e-08 2.809382563368999429e-07 6.065869149972985076e-07 0.000000000000000000e+00 2.309535889708458584e-04 5.913871257725655068e-04 2.342523016093884039e-04 4.358036798863232537e-04 4.104394074905273965e-04 6.811527745301176407e-04 4.998429710352292376e-04 4.099056153181944136e-04 3.941772523065352604e-04 3.283750966276908741e-04 1.916394982347324012e-04 2.796952297987816182e-04 1.199849981938467831e-03 6.743878147847810734e-05 2.008153270306622246e-02 1.616914765749785958e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.283799735770060204e-08 1.125380522119144929e-08 3.036468383781193065e-08 6.259976870108167640e-08 5.564148074574490216e-08 9.124857587539512308e-08 1.113539568978877250e-07 7.539108197435562381e-08 9.100381069647752385e-08 6.872675179786316174e-08 4.035366278067122127e-08 2.812471984362022816e-07 6.008104350407722297e-07 0.000000000000000000e+00 2.431082154105514473e-04 2.023211250337437919e-04 2.739893547255064371e-04 4.332762911984213501e-04 4.354323236930542139e-04 6.333634219278299823e-04 4.333778111948747083e-04 5.691284640368880331e-04 4.835648702345519208e-04 3.055166867789661420e-04 2.066089428919292185e-04 2.839363666441525793e-04 1.175771907057087578e-03 6.646973342058579571e-05 1.967778964407799341e-02 1.583362361374423492e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.348246519463516855e-08 2.401273378029268912e-08 2.721887184031363571e-08 6.142091076029946905e-08 6.870542946958461029e-08 9.366735501824910474e-08 1.079907626480743056e-07 6.734629329589207767e-08 8.923588415351022474e-08 6.640826151961561922e-08 3.842788958593848837e-08 2.835207142617776330e-07 5.980481135655975377e-07 0.000000000000000000e+00 5.453075083637522191e-04 3.675125030132518882e-04 2.127205276789341135e-04 2.520546250277672096e-04 7.155023241986900508e-04 6.753841871838993588e-04 5.413226698434004790e-04 4.766051810935863697e-04 4.168288782327748618e-04 2.367813308927359359e-04 1.705453854782673358e-04 2.123250452325826780e-04 1.176634136765612910e-03 6.993448758328751826e-05 1.944387151024824095e-02 1.689953814619412839e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.192276622571308822e-08 2.545047381346646240e-08 4.715597811937833721e-08 5.307835481008597980e-08 5.531577341780295275e-08 8.289459903357386150e-08 1.075288957302135770e-07 6.929389475393395222e-08 9.727958927568442173e-08 7.195460274165526934e-08 4.032488710649529433e-08 2.834631713771574473e-07 6.063950108599175173e-07 0.000000000000000000e+00 2.977952138388573243e-04 7.216793957530164309e-04 2.447183209636686176e-04 3.882348880323561969e-04 4.620342848885918311e-04 5.777167797754474829e-04 4.528393445309792861e-04 5.060564214642829153e-04 4.031951815055238994e-04 2.430248800070446071e-04 1.922551367780796477e-04 2.183844892686605406e-04 1.255536956114395360e-03 7.233340168005790861e-05 1.979471405808459414e-02 1.717149174237051932e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.620258987474908050e-08 2.834020779360322478e-08 3.087748090997003629e-08 5.490567884963856490e-08 7.818162418091601107e-08 8.366784431601513666e-08 1.113586808805336714e-07 8.237934619515069720e-08 9.450591685972425271e-08 6.984677273320741255e-08 4.297111080143080775e-08 2.853015344719713107e-07 6.060243564223737685e-07 0.000000000000000000e+00 1.063422554218081649e-03 4.704578161031232569e-04 2.556358761320132807e-04 5.085378507959240416e-04 4.685663811797574759e-04 6.778425680013945142e-04 6.323040132047940114e-04 5.611543311747484468e-04 5.332820248999795877e-04 2.727389276748807775e-04 2.305979349560542018e-04 2.718232263201672810e-04 1.073525796147101023e-03 7.228269922936441522e-05 1.974613081781523283e-02 1.727862818276662289e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.378230340818379341e-09 2.026173210550769478e-08 3.559161671317285183e-08 4.700905617735129421e-08 6.269342562143232343e-08 8.010357741476007332e-08 1.041713211570491331e-07 7.036528506090022296e-08 9.743160448119170275e-08 7.211708182916154388e-08 3.838433409164995955e-08 2.804014724417880750e-07 6.040071725707834535e-07 0.000000000000000000e+00 2.431343285961721568e-04 2.952565377008543619e-04 2.804013602659695642e-04 8.650334933510822871e-04 4.236917596935688146e-04 5.690686368208557533e-04 5.971860389907231777e-04 4.753353926409038008e-04 4.293785192853909541e-04 2.963600087555789053e-04 2.140136400959057896e-04 2.515830025476968016e-04 1.116089721994560505e-03 6.273882112572543295e-05 1.950214159869235325e-02 1.557599723792326861e-03
