0.000000000000000000e+00 0.000000000000000000e+00 7.694229611585469500e-07 2.249560185974209350e-06 6.826377563747523106e-06 8.346261514589898282e-06 7.812005771238029588e-06 1.565160728821703818e-05 1.241001179649065209e-05 1.523414727650543085e-05 1.646950943619945716e-05 1.975242805694105879e-05 1.934466142609789593e-05 1.788570354391481968e-05 1.813032255316628596e-05 0.000000000000000000e+00 3.417686815678127599e-01 5.579666340311509876e-01 1.074486475156103182e+00 1.317966815475728026e+00 1.391082998250591451e+00 1.030823733320381352e+00 1.226104706591647275e+00 1.049167273824881175e+00 9.048621161697806281e-01 8.354059008491102611e-01 6.394006858201091159e-01 6.158683245971426912e-01 5.770562369324400143e-01 4.637334772735659527e-01 8.171758450428651122e-01 1.015004123168711470e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.643130800989234652e-06 2.165846156208480445e-06 4.035233632119335880e-06 5.406413964262713902e-06 8.622982862406442141e-06 1.118808877408734838e-05 1.279360011875169558e-05 1.593891868541580159e-05 1.894652665135013547e-05 2.102054606874975332e-05 1.856814807375084086e-05 1.848337281291063494e-05 1.741921202184811408e-05 0.000000000000000000e+00 5.223207281492752152e-01 4.320877890186216597e-01 3.353769427303873174e-01 6.014548617175883294e-01 6.284003793526717896e-01 1.012435819830200368e+00 9.281408755860809379e-01 9.515536945747617992e-01 8.227010878823428630e-01 7.998582216766650932e-01 9.157818980307338430e-01 7.156920545203752093e-01 6.444673142647671105e-01 4.234845850104654863e-01 1.054531591521684630e+00 1.387036872106727881e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.115962225524535813e-06 3.546614829259599888e-06 4.811446662315871579e-06 7.328059733373280352e-06 8.550977428809843778e-06 1.049888001650199144e-05 1.219911172029872392e-05 1.618369225851183684e-05 1.791008976773221815e-05 1.908357449494705370e-05 2.058944228017129020e-05 2.021929996374428751e-05 2.120341888967332804e-05 0.000000000000000000e+00 3.745345930355948871e-01 5.562223148874884116e-01 5.455664955187354836e-01 6.845396702433295122e-01 9.307631523096853154e-01 1.217889955370879740e+00 7.304368203019131478e-01 7.649162296610049205e-01 9.418377141049782963e-01 9.134888596450758680e-01 7.170750756774572077e-01 6.401650529624929309e-01 5.943442016975454267e-01 4.716225627424882605e-01 8.908039187164430439e-01 1.187413800606010206e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.080908834345179016e-06 2.132044914957193562e-06 6.126523078579880224e-06 8.454070493477946479e-06 1.268470392747084044e-05 1.267409537947905874e-05 1.686130704765773937e-05 1.952440107816603846e-05 2.206057367374350420e-05 2.574337039856199139e-05 2.487519915230961148e-05 2.114836918153507552e-05 2.228004090652453285e-05 0.000000000000000000e+00 1.754869677729285760e-01 3.414116459330733266e-01 8.070291654014954963e-01 1.258689065740734137e+00 7.120036186719227445e-01 1.284639875360134464e+00 1.075032361253435154e+00 1.068663374391893850e+00 1.431284261555652471e+00 1.203995515043094766e+00 1.042281863970252465e+00 9.280622916088987484e-01 8.852548855764361679e-01 6.348612589872375533e-01 8.989317608432859652e-01 1.217366106442710372e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.840949293573113934e-06 1.604384358879873530e-06 5.188588071891454954e-06 5.446660447952153200e-06 4.328798450716807613e-06 8.480606362412266772e-06 9.978077586886358174e-06 1.221464250167992333e-05 1.216221719809023539e-05 1.455146934035198337e-05 1.201434611314009521e-05 1.154782786255148225e-05 1.125511072415603149e-05 0.000000000000000000e+00 6.233035224386856976e-01 2.618494115266327138e-01 6.948326565118151388e-01 3.765465871032362966e-01 4.003951952748689425e-01 5.380643896841703633e-01 3.652354383502202650e-01 6.187983508719211434e-01 6.176974594997302059e-01 5.011457749110765914e-01 5.428716822522068330e-01 4.205382394721978168e-01 3.228790594027157734e-01 2.123637952868358547e-01 4.984400611972238937e-01 6.578330633589197785e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.560238564770216409e-06 3.457331125175662412e-06 4.315974806838190913e-06 6.300912779868544171e-06 7.686331510512877342e-06 1.186656651072093587e-05 1.336468270223857896e-05 1.533027461260776670e-05 1.717366943302843656e-05 1.980525027566240186e-05 2.001957497929290284e-05 1.806310561890925149e-05 1.811600788311215962e-05 0.000000000000000000e+00 6.616231326335684226e-01 3.591891917556559455e-01 6.553778971317059110e-01 3.528095724285083001e-01 6.480150943415220466e-01 8.635027491494520202e-01 7.743265288754815900e-01 1.147911866066549269e+00 9.062728363413242727e-01 7.392029610042214482e-01 7.399952045862042693e-01 6.417986245085420816e-01 5.848201194802062908e-01 4.520736019074185208e-01 7.478425212898722751e-01 9.533321817271189769e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.063516459955570005e-06 2.548886688289658857e-06 4.302215611416717400e-06 8.213881181719840426e-06 9.173239414425730343e-06 1.244098872930215790e-05 1.142428248036959522e-05 1.433270743332288914e-05 1.864014889792321792e-05 2.130016192580693997e-05 2.114340900591572841e-05 1.856794000323142897e-05 1.947733313657623035e-05 0.000000000000000000e+00 4.342620358553282434e-01 4.458046222557671134e-01 2.635632780736142933e-01 7.118593528003879234e-01 8.718386738218922849e-01 9.013435744856863607e-01 9.774842322759956792e-01 9.415811437475134493e-01 7.787686951547725389e-01 8.885785281781348743e-01 7.760966679751435393e-01 7.532783353689740391e-01 7.442135376559918525e-01 4.860398084206123959e-01 9.292124464413926699e-01 1.056474058998794874e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.083715027534278822e-06 2.617235193773519999e-06 5.045638679215331698e-06 6.017603260974891047e-06 6.321954404182045990e-06 7.708342724316145662e-06 1.016928951718031740e-05 1.282337808881443493e-05 1.261047655852389294e-05 1.292577475214194142e-05 1.320987396154355314e-05 1.223245539750536111e-05 1.369667279337226036e-05 0.000000000000000000e+00 2.942474415890817818e-01 5.190289282530389237e-01 3.080364180213235881e-01 5.345459051978278531e-01 5.000042997288401958e-01 5.574546009273476654e-01 5.414712908330651109e-01 5.175561776330831476e-01 6.855268924120849761e-01 5.151929585019301427e-01 4.669556379932354173e-01 3.597550321897841075e-01 3.286067639790836159e-01 2.526595835372265619e-01 5.215727408684603938e-01 7.193480329310699695e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.190358049396223421e-06 3.220359764130919805e-06 7.007608673341573717e-06 6.661509165486721841e-06 9.690961010787727792e-06 1.387238866245277564e-05 1.817940669597388142e-05 1.980089271180823031e-05 2.436968051950641809e-05 2.429638618007745805e-05 2.360958724595229571e-05 1.925395320690393206e-05 1.598004740875851157e-05 0.000000000000000000e+00 3.978132003495165048e-01 5.674803007290523116e-01 5.645763341853519135e-01 4.883722293072064735e-01 7.047058254100482255e-01 1.344973076102595311e+00 1.110271575759491425e+00 1.400808924054457005e+00 1.305922747991414390e+00 1.255372252960800683e+00 1.172841789439656779e+00 9.223681682610015420e-01 7.917623107537475891e-01 5.833390801397978498e-01 9.316096896734338273e-01 1.031037659402334716e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.501396125670981084e-06 2.424488965818976600e-06 4.268581273647844921e-06 6.355764524629716318e-06 8.806805224059606983e-06 1.128167994309853503e-05 1.283084813605841495e-05 1.640542111665796294e-05 1.590437917128942403e-05 1.721615770101738471e-05 1.718455388322090479e-05 1.618502693572891423e-05 1.673865303030282488e-05 0.000000000000000000e+00 6.861746757687677833e-01 3.899415572900030713e-01 7.568255015135749719e-01 5.654982448659670036e-01 8.502163381261139685e-01 9.344938836308095409e-01 5.264719997319868838e-01 8.437741628458557130e-01 8.431630984241579307e-01 8.506226664770683010e-01 5.627749488372857378e-01 6.214840403521261214e-01 4.669288120580782353e-01 3.821663775054418011e-01 7.209222099079822810e-01 9.581479164283445149e-01
