0.000000000000000000e+00 0.000000000000000000e+00 1.456501197858356878e-06 4.975425845107034776e-06 9.943629142357600384e-06 2.246644501126838966e-05 2.998919645888480852e-05 5.515128921737270142e-05 6.890940007700039195e-05 5.761069087047419087e-05 6.272374153799351450e-05 7.398252106216623080e-05 6.787928548603617000e-05 5.104220920061472075e-05 4.923029960242279425e-05 0.000000000000000000e+00 1.016910669553041213e+00 1.790680915802597140e+00 1.375567715580193529e+00 3.394097923324313371e+00 5.548889168419273155e+00 5.878066613690300812e+00 9.236977071154431229e+00 9.082903992326246012e+00 7.865596477547231125e+00 6.094972221406090185e+00 4.527955380959876486e+00 4.479859752283962493e+00 3.834769928892625135e+00 2.523638776541552886e+00 3.840456149595097290e+00 5.019519692031217062e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.258810108775246642e-06 4.184353483406778301e-06 1.005744956811270607e-05 2.166188930268726773e-05 3.188323830728176476e-05 3.835733742412932642e-05 5.388597617473689979e-05 5.959141812102079723e-05 5.710906851468795342e-05 6.971903468399364757e-05 6.268218765683469958e-05 4.923163648346414953e-05 4.411294123282728818e-05 0.000000000000000000e+00 5.319449774835288691e-01 7.622425503675894776e-01 1.709798524344824600e+00 2.967537658631486330e+00 4.490832136351208703e+00 5.295562210529408453e+00 6.010991428410563664e+00 6.718673884364517512e+00 6.622913624075195571e+00 5.977530108361350791e+00 4.218523330367965229e+00 3.762623089852844771e+00 3.645225040860251564e+00 2.201820316838630109e+00 3.103104091823681188e+00 3.426195743276300387e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.487372126480293562e-06 3.303029894335441343e-06 9.091280478371537672e-06 1.947616474188883644e-05 3.777108686876524106e-05 3.984920398993159262e-05 4.469180118306128300e-05 5.853129006092020788e-05 5.946635500020883153e-05 5.942632637931630392e-05 6.090599615108659328e-05 5.219114563460859580e-05 4.946704408034576379e-05 0.000000000000000000e+00 3.718883776731217727e-01 7.087514711986757643e-01 1.623059128781167981e+00 2.015507860345300717e+00 6.775825006571487563e+00 6.725609022911785750e+00 4.187015883834362739e+00 6.337086667194124168e+00 4.555296901342396509e+00 6.031824689017502017e+00 4.106808333880512585e+00 4.198444881719001209e+00 3.272278767232157382e+00 2.340321430913641976e+00 3.356766957481615243e+00 4.124144319823108695e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.547721247587303544e-06 4.976635621165817992e-06 1.193205822843555044e-05 2.110599384374938850e-05 3.013950837098530652e-05 4.069180686572297862e-05 5.634202440711638020e-05 5.897394850960562191e-05 6.638141837553682460e-05 6.640444635213336479e-05 6.446743210040435787e-05 5.892974816411877001e-05 5.397043810520347557e-05 0.000000000000000000e+00 7.292994577157189129e-01 1.380200287984955754e+00 1.334785956911045846e+00 3.318799555471471763e+00 4.591540177471069129e+00 5.264582209952526348e+00 5.401290658408050227e+00 7.801735904799741661e+00 5.687773530071011052e+00 6.279819179176399757e+00 5.332191329497917742e+00 3.974578067097051637e+00 3.695892886880787209e+00 2.613022944073519760e+00 4.690088694151123505e+00 5.837906855054024291e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.465842680227267401e-06 6.769730438201891406e-06 7.670203875517280938e-06 1.436511696795071840e-05 2.985993063325636366e-05 4.963449157678641045e-05 5.634212100827977547e-05 5.606720574179174408e-05 5.529764642994503671e-05 5.963465535845355922e-05 5.937757445417729199e-05 5.203809553888658811e-05 4.566135916225107612e-05 0.000000000000000000e+00 1.190682139920757665e+00 1.623948904011286443e+00 1.070685434816195603e+00 1.697121537934224378e+00 5.104148530717660392e+00 8.091724112818519998e+00 6.762925209658028791e+00 7.017826001674032810e+00 6.614859263319393889e+00 5.519451938621835474e+00 4.156274842442092776e+00 3.391637397855201463e+00 3.115791154858361001e+00 2.146144483262921732e+00 3.289483543894822670e+00 3.712237695725226327e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.026173177275025008e-06 3.168334746415211163e-06 9.702225118582235940e-06 1.975136092972409410e-05 3.342049723942984918e-05 4.274665697882471595e-05 5.424307239843839543e-05 5.561952453569448545e-05 6.044470442521326199e-05 6.592287336875956606e-05 5.511781349239946797e-05 4.898133065973388472e-05 4.470701393771422743e-05 0.000000000000000000e+00 1.135726527701320210e+00 8.061794598580934723e-01 2.846805531666414701e+00 3.820958566648110288e+00 5.329546889902763596e+00 7.421067626241293347e+00 8.511683405452613371e+00 7.139898667930081544e+00 6.163251818161894491e+00 5.290791330344299936e+00 4.782278295137508017e+00 3.876455290166084922e+00 2.864743525035680083e+00 1.966438876461444440e+00 3.652511249110502067e+00 4.233691462722224408e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.898821112525925790e-06 5.534171968832420202e-06 1.145305535938511966e-05 1.688192855443165151e-05 3.016488002439403568e-05 5.134372426656726553e-05 6.305717309813916455e-05 6.303370689684230875e-05 6.408879440769430370e-05 6.704849491328523903e-05 6.110374773531939579e-05 5.465412076624537449e-05 5.137839971194734661e-05 0.000000000000000000e+00 1.293312715743862196e+00 1.892698360210994579e+00 1.975984672528311226e+00 4.211980799123312025e+00 3.439837435628842144e+00 5.461850413621138323e+00 7.341632698860422579e+00 8.248419991269170026e+00 7.566147184631977218e+00 6.607895506994506896e+00 5.199591074859998052e+00 4.024846543064731996e+00 3.048261566749717932e+00 2.378520607750666649e+00 3.658538832796528251e+00 4.462835266827945624e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.767325552783561066e-06 4.457379247934407449e-06 1.363375506724949819e-05 2.031175174440004894e-05 4.231772921941169693e-05 4.241895043808356142e-05 5.718336157306792508e-05 5.950543080454550688e-05 5.778125634377808100e-05 6.814489692622601597e-05 6.761744165326081092e-05 5.643686998423265747e-05 5.202689785511318757e-05 0.000000000000000000e+00 9.074098257000539069e-01 1.644672880780892132e+00 3.201232631657730643e+00 4.331778034334886840e+00 5.176129608593216247e+00 1.004368944739175973e+01 6.017925218403426868e+00 7.330957970908992927e+00 7.892431227356764722e+00 5.741505119157553239e+00 4.788465799499116216e+00 4.078031128999525023e+00 3.622820288936158928e+00 2.573015215787015197e+00 3.378362899794744578e+00 3.695544182336668371e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.625399186628120189e-06 3.937049407088259913e-06 8.964922029384036795e-06 1.675022042185390282e-05 2.204922302060859806e-05 4.570764674929186569e-05 5.210805358057740352e-05 6.021009472876697995e-05 6.254566306523953333e-05 6.570828149138850920e-05 6.261181162402649158e-05 5.453502463894579642e-05 4.704737526907925129e-05 0.000000000000000000e+00 6.054330497476912987e-01 1.630534653429287273e+00 4.014897302787330813e-01 3.459367240961968015e+00 3.926983791365144860e+00 3.766237510837799896e+00 8.975848213279228105e+00 6.233025621299715269e+00 6.667775111950719591e+00 5.988196577422007394e+00 4.208158039120343474e+00 4.522687466259523781e+00 3.321975276942309652e+00 2.456909254811647347e+00 3.285367362119697709e+00 4.099522977911083998e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.971410863610487141e-06 4.826232480966409253e-06 1.181764929690914697e-05 1.980323637654375217e-05 3.152092422721679548e-05 5.090541484585204152e-05 6.661941555519883349e-05 6.144727871759561675e-05 7.101468095702937920e-05 8.205188421687424378e-05 7.195102186683346068e-05 6.348724858286677170e-05 6.320381509870218173e-05 0.000000000000000000e+00 1.434459285981540599e+00 1.664214883357394870e+00 3.172456351773329519e+00 4.592867798150934711e+00 4.802505982929406336e+00 7.939145326514894130e+00 7.596566096421294212e+00 7.068175832435935391e+00 1.004856061470245265e+01 6.645371254894849145e+00 5.431405000583227505e+00 5.839945196246138615e+00 4.506634570992189559e+00 3.205174047403564153e+00 6.094393467186915103e+00 8.687005824806231402e+00
