0.000000000000000000e+00 0.000000000000000000e+00 6.488578281561763953e-08 1.083913360098978667e-07 2.642918477668850182e-07 3.069190177188036261e-07 3.107057770028178550e-07 3.902115648222676167e-07 4.823271558240248406e-07 4.709846517728191858e-07 5.830389480659120876e-07 5.381412107587288842e-07 5.941714780471393364e-07 7.955388606212537567e-07 1.237609733759488559e-06 0.000000000000000000e+00 3.174656260437437767e-03 3.704817736813064560e-03 1.531524694847071801e-02 5.050059615759850198e-03 5.517543333973739042e-03 5.579778129912012219e-03 6.621855380072922195e-03 5.439133569109097163e-03 5.778048904885870266e-03 4.381099163098377096e-03 4.373993203963205331e-03 4.005722037560699098e-03 3.351383908503061289e-03 2.744676117379271380e-03 3.607034313582282992e-02 2.934574120884161919e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.223121066537676668e-08 8.790538203337156421e-08 2.460499512080258826e-07 2.314222047468262147e-07 2.875549811401221395e-07 2.961950338222837036e-07 3.594308688510227456e-07 4.507013378280574622e-07 5.173873537420856538e-07 6.021903048422553757e-07 5.794777682704954732e-07 7.142204351762364167e-07 1.014584978496391511e-06 0.000000000000000000e+00 5.842535226338503758e-03 3.169634540272713887e-03 4.936070439837199515e-03 6.770401057870048707e-03 3.292554458787713603e-03 3.479555195278745492e-03 2.800395999036257161e-03 5.206626857018462062e-03 4.527902223828310369e-03 5.236402583722938285e-03 4.978275367075360447e-03 4.576149871272854920e-03 5.150717252445013647e-03 2.470994405356881536e-03 3.406903253565336798e-02 2.032354317771237900e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.430835677573111621e-08 1.124725555261842563e-07 2.430310223595341207e-07 2.715673416346708606e-07 2.027742066146129225e-07 3.000632623118527843e-07 4.085913399960306166e-07 4.415842537747359688e-07 5.028514919583296769e-07 4.665563696297964462e-07 2.957776717088234160e-07 5.794439638927695850e-07 8.665462938678227225e-07 0.000000000000000000e+00 2.797522617103169983e-03 4.192871147528360112e-03 4.290444131838502817e-03 5.459109999250130740e-03 4.414449455814426111e-03 3.716200770276951830e-03 3.434598956419786762e-03 5.024803407297250175e-03 5.012887614219972351e-03 4.445144634348697533e-03 4.230362399398494844e-03 3.060045049832338295e-03 2.710240836639809126e-03 1.073150490800187529e-03 2.628919760854111359e-02 1.339934696762438114e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.000397361467781836e-08 1.237769202000977015e-07 2.906367902314338226e-07 2.474279049217644470e-07 2.613224705765457604e-07 5.177586352800021167e-07 5.496173351773361827e-07 6.201173765845458352e-07 7.014361549272695573e-07 8.065864705831084705e-07 8.059122252995948845e-07 9.462173383955107490e-07 1.262666486008362731e-06 0.000000000000000000e+00 8.263771300459943001e-03 6.849468035493288913e-03 8.298633667067603983e-03 3.682043889438290675e-03 4.981044011134081080e-03 4.826736288717799542e-03 8.360026885242094474e-03 9.737579880000823626e-03 8.441978415963048016e-03 6.866355711814628275e-03 5.919147796556461887e-03 5.714965115046718482e-03 6.286602381629096889e-03 3.608496607435398521e-03 4.059497327418930962e-02 3.330909159849632095e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.174256129165716826e-08 1.398138767882713706e-07 1.929652479963001410e-07 2.899998847063442477e-07 2.473620320140791421e-07 3.325323914438963163e-07 4.047224022793795952e-07 4.098398881547112956e-07 4.574483489506186705e-07 4.223573289294237097e-07 4.608833408506876042e-07 7.790477166566573733e-07 1.203003180193083549e-06 0.000000000000000000e+00 3.121314808450971999e-03 4.932375393029964604e-03 5.489168326703403045e-03 6.118411487651170128e-03 6.232126497344242337e-03 5.996755915789315355e-03 4.860467951664591141e-03 4.729928402919580943e-03 4.721695993463479596e-03 3.908015896247002754e-03 2.829342644724478113e-03 3.077303595079932362e-03 3.668105890641753554e-03 2.724028971302338339e-03 3.558754182583986903e-02 3.026584873186739452e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.155206624803936343e-08 1.374535281227896709e-07 1.561207231215911824e-07 2.133237224611762027e-07 2.477532320853911942e-07 3.587725116022594628e-07 4.484263263733147494e-07 4.645479565958898069e-07 5.414331052237454856e-07 5.142697331767626433e-07 3.932394012439658081e-07 6.616695653960695144e-07 8.385080099695390440e-07 0.000000000000000000e+00 4.112325737565741997e-03 6.760909415168070771e-03 2.433329761387773710e-03 2.641788180849583955e-03 5.185212242305724771e-03 4.012151898886109902e-03 5.312095620400928732e-03 5.002273602158657795e-03 5.956066538149853984e-03 5.528647032520521247e-03 4.305707958783173278e-03 3.517228516087015418e-03 3.522191937111957081e-03 1.512106773028144575e-03 2.782465144548167471e-02 1.540380349067066966e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.134845210281198529e-08 1.560899419597121135e-07 2.482139673633013392e-07 2.792942828679702550e-07 2.905900000069085696e-07 3.448762288322895750e-07 5.307225576307977590e-07 5.350145436382419595e-07 6.166513816031698188e-07 5.998941458372213492e-07 4.706229388564694022e-07 7.548406095816599472e-07 1.166497517265986308e-06 0.000000000000000000e+00 4.184865875816674678e-03 5.818692379364902648e-03 7.269430646075586595e-03 8.362793877251775004e-03 4.399008664295774897e-03 5.779591611628319761e-03 4.360926786881498540e-03 7.980900436691928251e-03 6.857413881208304814e-03 5.558076835748663319e-03 5.493440390993484593e-03 3.857590925142223397e-03 4.062093333416875833e-03 2.174116254916552086e-03 3.608258702555557085e-02 2.619449782210173105e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.530053612375203715e-08 1.318443773180397127e-07 1.617680494952427625e-07 3.286343347605764503e-07 2.000921143290964728e-07 2.851410331897231108e-07 3.502037858013251615e-07 3.750307810410121885e-07 4.543549449950173619e-07 5.118528985893415412e-07 4.474685598618181554e-07 6.886726572357078702e-07 1.039518880200440653e-06 0.000000000000000000e+00 3.577123384917833913e-03 3.641153063898763722e-03 3.637568800806257555e-03 4.287660801047357348e-03 5.717675687837307265e-03 3.201628490542050322e-03 3.702476748332200578e-03 3.812074057675103773e-03 3.905529876563797274e-03 3.829766170704353937e-03 3.585317738726470811e-03 2.609136925140462682e-03 3.872974829596175558e-03 2.005016780730625205e-03 3.096360965660732018e-02 2.069484998232946904e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.556399545294895164e-08 8.516892602798843962e-08 1.845738860586066123e-07 2.111374626496478553e-07 1.376849182768282595e-07 2.934659599869496072e-07 3.913381586904215820e-07 4.424525302912739450e-07 5.785652126311366048e-07 6.742297368157520385e-07 6.190810078756437702e-07 7.227058096651260392e-07 8.882470472540212746e-07 0.000000000000000000e+00 2.685980390653769888e-03 3.275251156321011548e-03 4.148692803593703564e-03 3.055673166924544569e-03 2.706460178784984155e-03 2.659695227781981759e-03 2.994563068831930172e-03 6.001395837562652560e-03 5.695087718136624538e-03 5.194704590578009748e-03 5.403157628601986881e-03 5.344910106403448144e-03 5.902078751408086632e-03 3.282166386080397243e-03 3.213990531052683675e-02 1.753872493890026169e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.696157093639572989e-08 1.493451410123364263e-07 1.533364763664538197e-07 2.217656881255421232e-07 2.504349172138658092e-07 3.069697685657930286e-07 3.552900078100709434e-07 3.046858328536858935e-07 3.811635489204735750e-07 3.554617462131235103e-07 3.435843911145839737e-07 5.512301955437848415e-07 8.482390507204955148e-07 0.000000000000000000e+00 3.819013660659145021e-03 4.913834869948835796e-03 4.325588033304382692e-03 3.558645414038251638e-03 3.042935324267437638e-03 3.488918204696828205e-03 4.083448021005403952e-03 4.633332598653853475e-03 3.456988476906132455e-03 2.406997640079912813e-03 1.981333751921879847e-03 2.270246360031846853e-03 2.534257495460419483e-03 1.214939416365777092e-03 2.730694636518998797e-02 1.234884075063912880e-02
