0.000000000000000000e+00 0.000000000000000000e+00 2.001772199541420833e-08 3.745680124327047164e-08 6.314749822544415464e-08 1.183620639447768716e-07 1.234927126530472818e-07 1.531907857550604946e-07 1.946169425050344774e-07 1.487786320440171261e-07 1.827787088415104757e-07 1.337443285600102563e-07 8.638477647416689686e-08 3.830265096826061157e-07 7.115180879706792736e-07 0.000000000000000000e+00 7.613619906139703058e-04 8.010490097572223406e-04 1.157428465956714895e-03 1.666710909762291609e-03 1.258705451816608152e-03 1.540417089666452953e-03 1.155054067016136974e-03 1.233776896038634146e-03 1.165159985573640091e-03 8.156131118217784795e-04 6.005004267164053885e-04 5.526043662191640945e-04 9.211910275222880747e-04 1.728396622911772664e-04 2.144958312325783573e-02 4.855106566559725875e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.971289508844093896e-08 4.665553665483683909e-08 5.653201731057874681e-08 1.019958297745384122e-07 9.845653434581681438e-08 1.592177322683225650e-07 2.323288184220523146e-07 2.005425541465381239e-07 2.245672836407250988e-07 1.617510368249006135e-07 1.094057857025432296e-07 3.714168048190244531e-07 6.847520252492231666e-07 0.000000000000000000e+00 1.289540227429176230e-03 1.089852145582341850e-03 4.402158462113357979e-04 1.418908620132016893e-03 2.095042882894069137e-03 1.192972446162207482e-03 1.263117147054912317e-03 1.647245016386615678e-03 2.126854642369151865e-03 1.166530045686216569e-03 8.605167960150257849e-04 8.240488682275629462e-04 9.252650985534921751e-04 2.157623023323069068e-04 2.162898627526116391e-02 3.978688147037215926e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.874738680931933435e-08 3.217023439518141302e-08 7.193207730527149465e-08 1.021099776141822154e-07 9.263468886501725846e-08 1.307243112795651463e-07 1.394113724055010916e-07 1.083900392966473782e-07 1.509469574095021922e-07 1.085262917803508065e-07 6.600535482080669107e-08 3.451540713404316349e-07 6.426133471918992581e-07 0.000000000000000000e+00 9.044604297457957496e-04 6.083314812588638560e-04 4.134106455754742236e-04 1.739598176477432463e-03 1.104206489373638772e-03 8.149792705883548549e-04 1.027405295868458104e-03 8.989139919905778878e-04 7.422057742138374759e-04 4.869103518585544575e-04 4.346412913164907207e-04 4.774631395483373147e-04 9.723317003047475668e-04 1.013642940202510854e-04 2.041315159165407733e-02 2.679442275171455695e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.148432708049134115e-08 5.837722788772087314e-08 8.908011760548717078e-08 9.726128176701089933e-08 1.034878026108449333e-07 1.484461102659703902e-07 1.429774061858329017e-07 1.099344548035872537e-07 1.614524842733042505e-07 1.245743513426562902e-07 8.896634480490304502e-08 3.692407734116170780e-07 6.716200387309871110e-07 0.000000000000000000e+00 6.082221503867852241e-04 2.413585405154302678e-03 7.226750768204149265e-04 1.883728079365552853e-03 1.061005003344943961e-03 1.176937416579571915e-03 1.045543960485020201e-03 1.038842435879395185e-03 7.540798964068137419e-04 5.756554886335321858e-04 4.928326321657363306e-04 6.001924877849846478e-04 1.069005711720325729e-03 1.817419600498835250e-04 2.123871480671117584e-02 3.953915167912590636e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.975515996820178289e-08 4.034244819814487754e-08 6.888898875581358536e-08 1.011253006007074583e-07 8.974810269167331739e-08 1.345004406753609695e-07 1.656480776483579186e-07 1.370621501882983903e-07 1.613405738856442309e-07 1.112469209944379795e-07 6.495841086346789781e-08 3.476988032477166604e-07 6.400412483421335811e-07 0.000000000000000000e+00 6.989553421070642675e-04 9.595914510507345041e-04 8.245990412054464685e-04 1.372254955073949016e-03 1.078195303997147008e-03 1.018634737086851439e-03 7.936227144652145422e-04 9.565405926470025178e-04 1.134721135073093329e-03 7.881700399870022458e-04 4.864418231002827562e-04 4.413096154980477377e-04 8.833607367358187537e-04 1.015567418668227083e-04 2.076468081454477255e-02 2.347984897440862952e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.166208887304031840e-08 3.875943474208559410e-08 8.715537521354775173e-08 1.104546580984186861e-07 1.059603286951615041e-07 1.442512720123057408e-07 1.943613383744419367e-07 1.906726009082959892e-07 1.971309262695201561e-07 1.352407125147733953e-07 1.036558767771761933e-07 3.870153629326823691e-07 6.799813514800786425e-07 0.000000000000000000e+00 5.252829671133542062e-04 1.006862753228381438e-03 9.418115201276046951e-04 1.527070159883587869e-03 1.280967309916341331e-03 1.231643701641152444e-03 1.617470639238784060e-03 1.360006845625595998e-03 1.838917195657109897e-03 1.230626047058373113e-03 7.952263045989289847e-04 6.253555527956824577e-04 9.105186155210353172e-04 2.784648763917244594e-04 2.143041627276458597e-02 4.434897247803049058e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.802175655356710571e-08 9.402209075400628527e-08 7.270426355275365204e-08 1.047565629930100650e-07 1.204947744121060353e-07 1.415569399233397288e-07 1.576589254718910696e-07 1.305023708379975724e-07 1.481213965401165018e-07 9.695342678542970163e-08 5.518506381409953639e-08 3.337592098705026237e-07 6.364344379366632641e-07 0.000000000000000000e+00 7.023646186198043888e-04 2.153373543872213851e-03 7.033140712730130131e-04 1.312965728849893121e-03 1.146134251955375442e-03 1.578527642793643108e-03 8.462722908576670710e-04 1.168954854563402073e-03 8.358274396996687432e-04 6.491884876559420817e-04 4.290853779730486412e-04 3.709661437233119775e-04 1.035745171761068718e-03 7.126898423835091860e-05 2.009621495289450402e-02 2.233386297392947473e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.163583629734949005e-08 6.558665758305125484e-08 9.359734708546078277e-08 1.351824281392955640e-07 1.070256790538171335e-07 1.425426076982082378e-07 1.692902850274832321e-07 1.256541527259599539e-07 1.742997898704316712e-07 1.458471793115761030e-07 1.069373290358384692e-07 3.911791965372372457e-07 7.119097961523566381e-07 0.000000000000000000e+00 1.840663859109719106e-03 1.553387559877767669e-03 1.167741870986546476e-03 1.426893096724757368e-03 2.566398313156096657e-03 1.337321302810657881e-03 9.490045519344022986e-04 1.482357020511317590e-03 9.689727840299655354e-04 5.976884155512848708e-04 5.249087692963643869e-04 5.506418840203547915e-04 1.108512233002202467e-03 2.154816199711109945e-04 2.180365274647456594e-02 5.877405074708010220e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.959601484940816027e-08 3.360497071119924240e-08 8.668342236046849427e-08 1.133243858937415830e-07 1.025253774543071711e-07 1.380301339745187961e-07 1.369796610205320927e-07 1.086079287003470297e-07 1.493655637162954949e-07 9.655166877743880454e-08 6.329038081729778448e-08 3.442010704732177088e-07 6.347444397530336647e-07 0.000000000000000000e+00 9.687843937414113149e-04 3.415404219489123739e-04 9.488617486865854461e-04 6.722783999611785461e-04 1.355552889845935971e-03 1.229754562892449235e-03 1.177934866703293825e-03 9.337553296183929985e-04 8.393676615659590671e-04 4.823590774211899230e-04 4.011064220866892541e-04 3.165041756762442264e-04 7.142411322165675633e-04 8.872063694344749305e-05 2.038156724808501755e-02 2.522971052788685904e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.560186493202904693e-08 3.928424816392849243e-08 7.240189485449135165e-08 1.188449502173948246e-07 8.808527361402722839e-08 1.305158080583984687e-07 1.703630117404521829e-07 1.276015608103316966e-07 1.777780862927183736e-07 1.288784474336032377e-07 8.801299714010094130e-08 3.782698876303757618e-07 6.890912356265827412e-07 0.000000000000000000e+00 1.591292175187623099e-03 1.008161545295720293e-03 8.524610750534463094e-04 1.548187165386317619e-03 1.445996926714393765e-03 1.054449741119136601e-03 1.161043793476099770e-03 1.141178108639355612e-03 9.211223767293071681e-04 6.645308847204234228e-04 5.686264110744389472e-04 5.671945940037223261e-04 1.171482783477004143e-03 2.459249424226742542e-04 2.110316500717814014e-02 5.089087252671247591e-03
