0.000000000000000000e+00 0.000000000000000000e+00 4.676851888734133143e-08 1.199723576293471559e-07 2.706649401788038272e-07 2.913608299235697054e-07 2.902147946323017064e-07 3.100230284180849197e-07 2.962350726636408133e-07 3.109541420702474651e-07 2.922784650100303634e-07 1.888483861846080733e-07 1.461256613970125303e-07 3.780780542156731600e-07 7.389741436446813814e-07 0.000000000000000000e+00 4.438218207185417111e-03 4.377442107294148878e-03 1.003544951089193130e-02 8.898246058637846595e-03 4.798657086831378468e-03 5.531909827201264736e-03 3.284731228289588991e-03 4.376721824313375454e-03 3.363045269805906620e-03 2.725004589991290686e-03 2.109284745344414992e-03 1.280925970513155550e-03 1.600807850084245282e-03 3.664425897560196540e-04 2.245902662887586804e-02 6.457496571616580527e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.117754023020983014e-08 9.605047628893393254e-08 1.921854183137652807e-07 3.567007307266370198e-07 3.447231801622804222e-07 3.953680400050860721e-07 5.570520365828539613e-07 5.460201147279202675e-07 5.977508933309814849e-07 5.061966202715294751e-07 3.134878420421312504e-07 5.566256702365375949e-07 8.299291664523942750e-07 0.000000000000000000e+00 6.330157280663499704e-03 3.164180230620526092e-03 3.170340807672843327e-03 8.912628156726967038e-03 6.954952924340764009e-03 7.478700630171734691e-03 8.819109741986132581e-03 6.185016082899423215e-03 1.001625067600921126e-02 6.362950976842943369e-03 4.643430016822869960e-03 4.003343091548923309e-03 3.536738110489968945e-03 1.227763464602198932e-03 2.704078731333983687e-02 1.291497102037543823e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.381715359401943511e-07 1.440954444385735333e-07 2.826069857922595973e-07 3.353328029126464211e-07 3.319569133548983226e-07 3.955370579523595604e-07 5.312110182410954781e-07 4.956460434642104913e-07 4.508813235195624457e-07 4.450995786125782903e-07 4.723611320767298090e-07 6.867933647950148519e-07 1.165006773954288886e-06 0.000000000000000000e+00 1.321762499578573412e-02 8.706205393388977490e-03 6.362084262701175538e-03 9.221054324417884279e-03 8.304918806725528069e-03 7.839638589730617974e-03 8.461869351166873693e-03 7.156432296882916586e-03 8.644999634927281323e-03 5.500800518065491682e-03 3.957677882407919026e-03 3.421047159356457694e-03 4.295164776208183419e-03 2.838554840300833767e-03 3.043818586007377910e-02 2.361755170824100802e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.611670248268476903e-08 1.149674707852385559e-07 4.173899831036711138e-07 3.712293580895710045e-07 4.036361345482991821e-07 4.225353712767144015e-07 4.121785372414345812e-07 3.305807711218372494e-07 5.842863032269583843e-07 3.805983988601147547e-07 2.532544191893781543e-07 4.675259386283985372e-07 7.213664232720965773e-07 0.000000000000000000e+00 7.960079176814573512e-03 8.662906152669826165e-03 1.406876931383586882e-02 1.352356627585360981e-02 1.528033048586431575e-02 1.248867264090519277e-02 8.034897590103010773e-03 7.331136454848616486e-03 4.986999192606713337e-03 4.434039140476862643e-03 3.963076338999458118e-03 5.145011916526684090e-03 2.738841677946282551e-03 1.063407705160209675e-03 2.569357675709833463e-02 8.361128909565664763e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.323977535940730956e-08 1.406211015073759331e-07 2.608733169759920104e-07 2.688236448756477630e-07 3.825799532329587471e-07 3.170084894410483376e-07 3.575869626934940433e-07 3.431402986146456034e-07 2.621309120824765559e-07 2.655285265343153407e-07 2.190697884460820542e-07 3.824559837189173460e-07 6.491588825874069646e-07 0.000000000000000000e+00 6.877843787921023369e-03 5.737071853100001069e-03 9.428859482370623851e-03 4.826698160676617770e-03 7.179585568185325659e-03 8.655162899476388436e-03 3.450483412795113478e-03 4.785273540915110924e-03 3.621112322321306913e-03 2.763621901164701848e-03 2.062457642631273895e-03 1.508469984398596187e-03 2.793562338940165733e-03 7.703927648990072574e-04 2.316084920324950475e-02 3.999060289175538144e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.118882543449592738e-07 3.152213753112649125e-07 4.162543725817324500e-07 7.768971926886384281e-07 5.460576048985214311e-07 5.560230234589322242e-07 5.756057095492448588e-07 5.833575662583531112e-07 5.388655099261800979e-07 5.590574655209361091e-07 4.312924846690164304e-07 7.403845224949928280e-07 1.083547272370014526e-06 0.000000000000000000e+00 8.572807414998939723e-03 2.160178472881882361e-02 3.914683227714011587e-02 1.870422802542399260e-02 3.290469543100893457e-02 1.344758840258780327e-02 1.061409187943565188e-02 1.184628438615312196e-02 8.154064106485375135e-03 5.941339870687350685e-03 4.556867539140263719e-03 3.704717272066161866e-03 4.109892140216531500e-03 2.270517915289720426e-03 3.437515903999181083e-02 2.564294658261337401e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.798036541034883432e-08 1.510546224337990072e-07 2.383007188720359242e-07 3.003298546493959571e-07 2.348133572376047831e-07 3.002624113836882178e-07 4.246971134438244533e-07 4.143207102369812385e-07 5.650558732315233438e-07 6.319784034922700873e-07 5.716109811628615456e-07 8.193465453381513304e-07 1.102575699555152890e-06 0.000000000000000000e+00 4.313260019786884988e-03 9.409547637975548134e-03 4.792114385549916741e-03 7.937598829095894939e-03 7.372353019424246826e-03 4.367810174013784900e-03 4.141112258506080002e-03 4.667828447261301514e-03 6.815612842413843082e-03 5.991897132015732048e-03 6.300524444923677816e-03 6.061245020491041850e-03 6.205855218387596774e-03 4.202889986104499723e-03 3.769368054591735323e-02 2.847560725594583397e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.820244322469237346e-08 1.579185222961343511e-07 1.985372194958951742e-07 3.511931015606967245e-07 3.319657727193904187e-07 4.950015495810251415e-07 5.833789822908380664e-07 5.492577767896531507e-07 7.982788269141950383e-07 1.016072027682115592e-06 1.159820309477834766e-06 1.269600835634738166e-06 1.564550545373705519e-06 0.000000000000000000e+00 9.954452818183920706e-03 7.643798480734534037e-03 3.110761454283550963e-03 9.350045568369880211e-03 9.067369331560111434e-03 8.544112252049682749e-03 8.000340548582340894e-03 9.880723240730545850e-03 1.049102443470199993e-02 9.243519287379941413e-03 1.098474914759233444e-02 1.408908989233646422e-02 1.457699102743751675e-02 9.994229922332623778e-03 5.689472262431426175e-02 5.596438346780478745e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.766617657707182300e-08 1.005118721650386978e-07 2.358632725841424613e-07 3.812800191552611389e-07 3.138194396603574903e-07 2.560601324416143189e-07 4.367323352046499035e-07 3.476704519011379019e-07 4.014987530436070212e-07 4.625532508588431869e-07 6.699779067557194559e-07 1.086936445623301568e-06 1.648126637036203993e-06 0.000000000000000000e+00 5.262799334463710496e-03 5.036368296840643480e-03 8.724083140941243583e-03 1.485111736988844501e-02 9.597034448744845916e-03 4.572534777599166975e-03 4.766273360630957946e-03 4.007391411575429892e-03 5.129578748109107737e-03 3.514401605310815691e-03 3.442829406673379548e-03 3.706680140264396409e-03 5.621906387457238467e-03 5.407096800248279225e-03 4.662349598024987524e-02 5.499348324096269003e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.302819627579842637e-07 1.611531083399387353e-07 2.746369592917852839e-07 4.832567007088482514e-07 3.479914808419337062e-07 2.966474304285152327e-07 5.665291433228903817e-07 4.295983146009398137e-07 4.545982989261110178e-07 3.770278614471837438e-07 3.742163984460265679e-07 5.623300962605059467e-07 8.440055278093672173e-07 0.000000000000000000e+00 1.572533646446936523e-02 8.140948994533877409e-03 1.538780343187894951e-02 1.568873565109932255e-02 9.051323414947151300e-03 7.168874419248997057e-03 4.898403810160332009e-03 7.264546156978345451e-03 8.837749158380722378e-03 4.328521941526519180e-03 3.146670162944559170e-03 2.990993618527715975e-03 2.644496983299219478e-03 1.631050883389303973e-03 2.796861051233568568e-02 1.372876194775534200e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.030588811348421412e-07 2.235574920110274220e-07 5.297009203858629348e-07 5.917764123522833092e-07 7.542767843134233487e-07 7.181829548004922568e-07 6.221781572752791581e-07 6.662655796432581548e-07 8.622509492091959984e-07 7.606483774017216945e-07 6.345155039536054010e-07 8.283271572871778553e-07 1.320639648118166542e-06 0.000000000000000000e+00 1.562462037893429245e-02 1.424151509063004140e-02 3.098973212484098030e-02 1.346378021428706884e-02 1.792594819363639916e-02 2.685550108171676567e-02 1.602904539939451617e-02 1.110336771235167358e-02 1.060380158723924805e-02 7.404184615809094976e-03 1.040701925302544260e-02 6.993113202413826605e-03 5.071186385220645410e-03 2.970868642638580578e-03 3.606193194777916611e-02 3.383473223053835854e-02
