0.000000000000000000e+00 0.000000000000000000e+00 3.190343789754104432e-07 2.011437289374343647e-06 2.829241591641523851e-06 6.186113189138803538e-06 1.069994642788710586e-05 1.496017819207558585e-05 1.875955705134933765e-05 2.010733790350264260e-05 2.108766179933558148e-05 2.308435300711354890e-05 2.257755659867122358e-05 1.800160865004708612e-05 1.552510258073577714e-05 0.000000000000000000e+00 1.384284255089867910e-01 2.739220933314235884e-01 5.047465995478910283e-01 6.714340385429947711e-01 6.646141133474789964e-01 1.392932967910912812e+00 1.533629143074290102e+00 1.711451035784282038e+00 1.462596277178777715e+00 1.153482306043196015e+00 1.039553247168961692e+00 7.646197219843933190e-01 7.587361945453390266e-01 4.773712940096799251e-01 9.953856363148126940e-01 1.078994302058179366e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000309657070755165e-06 2.682349090338975507e-06 3.014028421679266147e-06 6.623250329405911206e-06 9.776959223393986940e-06 1.325072778731580706e-05 1.690006348484632428e-05 1.819466407384370417e-05 1.850455268812145620e-05 2.099421612530302735e-05 1.938447262163650139e-05 1.736141644840167136e-05 1.845705353804555140e-05 0.000000000000000000e+00 3.490287123486102150e-01 5.266053174922568081e-01 3.279686326657127449e-01 6.532518465828385246e-01 1.266948419680840043e+00 9.114699345031909150e-01 1.145477277552259476e+00 1.193010049867679445e+00 1.137053937426761863e+00 9.180405565406006829e-01 7.756369098757895930e-01 6.696299322726313452e-01 6.320081050711732207e-01 4.447881952282345397e-01 1.055353445600260454e+00 1.505165282936835602e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.811963168356746878e-07 1.475101817462429373e-06 4.465143988894850220e-06 6.615819118029156927e-06 8.941190216482345582e-06 1.616303363460205568e-05 2.167137070756850679e-05 2.099334193903361367e-05 1.902299197113769327e-05 2.340195880800064143e-05 2.066860559004281322e-05 1.893192947492043675e-05 1.876936615735481212e-05 0.000000000000000000e+00 1.007944266769441599e-01 1.700457294604118819e-01 2.519228632582929395e-01 9.665147886519273035e-01 7.565388758112978618e-01 1.020801092875066818e+00 1.567753503951953231e+00 1.882744515742722724e+00 1.794098168085449529e+00 1.130730591563414933e+00 8.618557660252154085e-01 7.809059875629338343e-01 7.393637270751940438e-01 5.011639499772282402e-01 9.449259308866011509e-01 1.418139246487073679e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.928328622235146710e-07 1.428543215616083824e-06 2.356480879704468409e-06 9.447997017623984274e-06 8.136550125513944415e-06 1.514117620559076054e-05 1.834193595322434342e-05 1.906092711964242083e-05 2.195082344395750932e-05 2.519539527549672310e-05 2.454793664042097197e-05 2.163997022529169973e-05 2.153693153990092346e-05 0.000000000000000000e+00 2.589024045140185804e-01 2.168528280176495460e-01 1.450087790394310738e-01 5.386734757795326178e-01 1.400234520162820351e+00 9.193976541923761792e-01 1.684429320031462396e+00 1.470363490131561202e+00 1.288356010728280099e+00 1.098889766698225134e+00 9.966927944371812842e-01 8.526107970679376313e-01 8.421740094141781929e-01 5.513657314071029880e-01 1.132008485494830463e+00 1.420965393561030465e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.676956296010130868e-07 1.209175467710727187e-06 4.279609368246146678e-06 4.663872773113755419e-06 9.754026487941382426e-06 1.367778649341155019e-05 1.650631385269869344e-05 1.855670509389812373e-05 1.807130085770171103e-05 2.020438197432261631e-05 1.950077088535665410e-05 1.597477733357657932e-05 1.632297468435541958e-05 0.000000000000000000e+00 1.263547117159232180e-01 1.632533951306456288e-01 3.932833115568682425e-01 4.475598173716822115e-01 6.849692960169617706e-01 1.269448471076854545e+00 1.084255135160286043e+00 1.333387632635798514e+00 1.048095142022091641e+00 1.072378759019809058e+00 8.401765058369307093e-01 6.636878140845886564e-01 5.615401267193322887e-01 4.159728186466594702e-01 8.381795080309910606e-01 1.064938344139414905e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.049448025061691814e-07 8.199267744457856130e-07 3.823524745974322711e-06 5.830954178315022736e-06 1.093765356744973651e-05 1.256256528814769976e-05 1.646545989948700208e-05 1.681300642528074454e-05 1.753774501526440742e-05 2.105620001364335629e-05 2.075907220811597405e-05 1.712259478678305455e-05 1.776395127883205927e-05 0.000000000000000000e+00 6.575024666976385379e-02 1.875768968985475627e-01 4.639106658066472488e-01 5.988484414951458223e-01 9.042616790816715433e-01 1.446794299935475481e+00 9.310554847666399070e-01 1.082544084227316628e+00 1.184673328842856366e+00 8.410619019264256035e-01 7.893341610013202558e-01 6.926391185991589428e-01 5.843173803146267664e-01 4.289505058248105906e-01 9.202408184418553461e-01 1.238411366802151248e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.106103261508522403e-07 9.034380844495944807e-07 2.597444315357109758e-06 7.485899271083780221e-06 7.988086383267830188e-06 1.367285309140779658e-05 1.669907397931643083e-05 1.593475137392440347e-05 1.770601905904143025e-05 1.945244813115225554e-05 1.866667575663545352e-05 1.744906968247777345e-05 1.545217799314222546e-05 0.000000000000000000e+00 8.561078786114385830e-02 1.415068544752147717e-01 3.223738572314240325e-01 5.601045781211222430e-01 6.846110711084557598e-01 8.441865327854503054e-01 1.271839108178624889e+00 1.103564863317379574e+00 1.291245304164798213e+00 7.673841505652247985e-01 7.516192121651348312e-01 6.377991197246319910e-01 5.784031218708780564e-01 4.014685081108497755e-01 8.308966309096849079e-01 9.847246808897072157e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.787554907484500390e-07 2.171917913275573258e-06 2.868296012380915019e-06 7.275239326605031359e-06 1.340674607737589466e-05 1.884249463184945643e-05 2.205420419672765136e-05 2.090359081545368556e-05 2.303146149364053015e-05 2.198208513111838593e-05 2.126540960752294242e-05 1.823275108941203079e-05 1.751225312242190544e-05 0.000000000000000000e+00 1.402619085528626908e-01 2.144553788970404717e-01 2.271378714752409489e-01 8.872784059371447984e-01 1.087858616689340696e+00 1.544195177385993434e+00 1.557415328036567015e+00 1.722220035563101659e+00 1.509024493308310788e+00 1.142129504658619066e+00 1.153497320277584004e+00 7.693502208828606470e-01 6.514660785629851070e-01 4.554208396560768257e-01 9.604296751279081112e-01 1.243376647498951382e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.797941306209052518e-07 1.065491068278456791e-06 3.686828185816217538e-06 7.404601657278908242e-06 9.809908407852273949e-06 1.474686819758559024e-05 1.734987008008822822e-05 1.721590901004827417e-05 2.209819815798612805e-05 2.290969105023524789e-05 2.008751216381236360e-05 1.756757844456061839e-05 1.782577898305870464e-05 0.000000000000000000e+00 1.011778224264936882e-01 1.705668989968198990e-01 2.860479445897511352e-01 8.935132700140828721e-01 5.878003060495176069e-01 1.553900294024315620e+00 1.834181523358840549e+00 1.300678982159580110e+00 1.093802931912019716e+00 8.960707261815683555e-01 1.019660509355531097e+00 8.194342763940231089e-01 6.853802444374270664e-01 4.262013513363207551e-01 9.418091644992969691e-01 1.225916423894063412e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.723313864689348456e-07 1.879307908678618915e-06 3.384447905930561591e-06 6.560159974064074826e-06 1.105236603847921068e-05 1.648938952956763285e-05 1.937595339901485665e-05 2.279466773490709659e-05 2.319247576605288773e-05 2.640422478104292040e-05 2.456752518811632064e-05 2.147248122296795505e-05 1.980134551207667466e-05 0.000000000000000000e+00 1.604733114017286577e-01 3.267760234830340282e-01 3.271104152212013227e-01 6.533579827720000788e-01 9.023814496239053184e-01 1.101845798474303084e+00 1.181795146043506106e+00 1.873933127648524266e+00 1.452157442964777889e+00 1.373535035749168909e+00 1.089061517277332580e+00 9.676140738888641124e-01 8.153885562419397326e-01 6.010393774824449586e-01 1.107417180262112444e+00 1.325394668906848983e+00
